#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:02+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.5 500.0 38.581144581098805 36.74589093005291 6.355085258432805 40.73641167312221 0.0 6.825424939024442 
31.0 500.0 38.98281525219879 37.63816632910923 5.735127981476589 38.84905463044008 0.0 6.378524556874429 
31.5 500.0 39.006250912610504 38.44589275208422 5.047607306037969 40.36789506422196 0.0 6.135919411135077 
32.0 500.0 39.37053170687181 37.188753516102864 6.7894595752774105 35.91901433363399 0.0 7.416399653705019 
32.5 500.0 39.828851745914086 35.957208256614194 7.2311182507002 37.20982939437894 0.0 6.092965039125479 
33.0 500.0 40.07691300718213 34.89444496344504 9.493524175997754 46.29618034588103 0.0 9.450629890402249 
33.5 500.0 40.24753026363832 33.05217893184996 9.98791053764059 45.3818314065681 0.0 8.745232863712756 
34.0 500.0 40.604194069719284 34.32306841770603 9.184495724851098 52.6718303934366 0.0 8.171358417369305 
34.5 500.0 41.195033381340615 34.57480930922672 8.9716406468516 48.30508657579091 0.0 7.9657186959823925 
35.0 500.0 41.47993529439706 32.70634218369761 10.313405892982763 49.8455627662671 0.0 8.626241300951632 
35.5 500.0 41.408062966951725 32.50348970205554 9.93825564609103 51.27988354166907 0.0 8.875151884213643 
36.0 500.0 41.122783395253514 31.376186058413566 10.790920994198384 47.60109983244995 0.0 8.207670785379637 
36.5 500.0 40.800988473874604 30.392981186487226 11.13915177048058 54.31443344088046 0.0 8.39560999559577 
37.0 500.0 40.77375900350992 28.839039294049105 12.722735324515776 54.31443344088046 0.0 9.146266877159919 
37.5 500.0 40.47210263872502 31.777651422268576 9.958202619009306 49.653844659700084 0.0 8.386127858537037 
38.0 500.0 39.62592572656037 35.54015207235011 8.652617719715991 44.23288213545079 0.0 8.14719187377445 
38.5 500.0 39.1849250816737 37.28190978101835 7.878874515925926 41.49188406489174 0.0 8.457400265259729 
39.0 500.0 39.309576410859535 32.738857542872765 10.010199011458651 38.45555127163943 0.0 8.199067449439392 
39.5 500.0 39.75252104783483 30.24022519673647 12.029200767963319 45.63451832709102 0.0 7.75827273904377 
40.0 500.0 39.35859324525566 31.079441926619264 11.057930339565354 45.63451832709102 0.0 8.323298061910064 
40.5 500.0 38.03626160817235 26.0110994695177 14.017701984247312 40.668815238432614 0.0 9.907347161770481 
41.0 500.0 37.4508446662707 28.00324621538792 13.153836469061948 39.23727281783387 0.0 8.891087568220685 
41.5 500.0 36.53044907473508 33.709759976190554 8.585378320959563 33.915993087463164 0.0 8.159666873623587 
42.0 500.0 36.275613615064465 34.670183647726574 7.492179490540756 37.45892472687869 0.0 7.694054096016652 
42.5 500.0 36.42046613802128 34.795596333004056 6.24059513504967 44.68960576317387 0.0 7.254140305061181 
43.0 500.0 36.870411211747786 32.68781923532075 7.439737956897893 44.68960576317387 0.0 8.37662062907861 
43.5 500.0 37.344267720931796 29.7589536969143 9.101692311828135 40.81240729496046 0.0 8.063444829612216 
44.0 500.0 37.395068217822114 28.226438743726497 10.954900713255402 39.14382768448255 0.0 8.257567308127529 
44.5 500.0 37.51066741983159 24.37238028095263 14.34670690066392 36.68967659634304 0.0 8.825681090042005 
45.0 500.0 37.42690296117159 24.65134277746387 13.769423954735444 34.71470834801768 0.0 8.810683444749241 
45.5 500.0 37.0000145702992 24.572273117300156 13.329789968337193 38.7661106175075 0.0 9.097493567406191 
46.0 500.0 36.4468585105217 26.846750331132334 11.994633875195406 36.781328436162525 0.0 9.254999129128633 
46.5 500.0 36.0214347706302 31.076615562313492 9.224714904548756 36.781328436162525 0.0 7.278520473624619 
47.0 500.0 35.705230738790775 29.241651423591005 9.05362178701803 47.76658411584377 0.0 7.208947176480947 
47.5 500.0 35.491931148928266 28.17503445937142 10.187855169732815 39.22970658932191 0.0 8.898049085697627 
48.0 500.0 35.32022206205416 32.515032860351226 8.309671299105878 39.22970658932191 0.0 7.048039664741005 
48.5 500.0 35.42414250347945 31.23764540912169 8.335920461350652 34.82183262585198 0.0 6.670053112645158 
49.0 500.0 35.46108565767603 31.055103149288016 9.085797469860331 37.22315827452386 0.0 7.068391501792743 
49.5 500.0 35.616730443752985 26.226839273917022 12.055515476617444 36.64720111815616 0.0 8.356097920490807 
50.0 500.0 35.6445866296492 31.003452213234123 7.852069784159623 35.83500999668612 0.0 5.848292344991583 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:03+0000 #
#####################################################################
