#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T21:10+0000 #
#####################################################################
# seed = 26.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.006803925341266 4.349409692285583 4.572981741304602 4.514095442816743 4.859395744336034 4.158185149052002 3.4329307039601495 4.158185149052002 
23.006803925341266 4.349409692285583 22.398085673924 4.277397429813707 15.62991423678594 4.158185149052002 22.302688302749203 4.158185149052002 
24.006803925341266 4.349409692285583 4.572981741304602 5.562102999970332 27.669426818566798 4.158185149052002 1.046581809663838 4.158185149052002 
25.006803925341266 4.349409692285583 4.572981741304602 5.562102999970332 26.427228731015372 21.820392997414533 1.0808429843197302 22.990228019386855 
26.006803925341266 4.349409692285583 4.572981741304602 5.562102999970332 2.0149282994166633 4.158185149052002 5.322842903583986 24.866715547466434 
27.006803925341266 4.349409692285583 4.572981741304602 26.36690955211808 3.3959574524528904 25.131425577599728 3.013105800596094 4.158185149052002 
28.006803925341266 4.349409692285583 4.572981741304602 4.562102999970332 2.0149282994166633 4.158185149052002 6.878577846937215 4.158185149052002 
29.006803925341266 4.349409692285583 4.572981741304602 4.562102999970332 2.0149282994166633 4.158185149052002 7.609130530168581 4.158185149052002 
30.006803925341266 4.349409692285583 4.572981741304602 4.562102999970332 2.0542777813917183 4.158185149052002 2.4191021360212623 4.158185149052002 
31.006803925341266 4.349409692285583 4.572981741304602 4.562102999970332 2.0149282994166633 4.158185149052002 2.8785778469372154 4.158185149052002 
32.006803925341266 4.349409692285583 4.572981741304602 4.562102999970332 10.304510801569773 4.158185149052002 11.609130530168581 4.158185149052002 
33.006803925341266 4.349409692285583 4.572981741304602 4.562102999970335 7.054277781391718 4.158185149052002 12.423369613118961 4.158185149052002 
34.006803925341266 4.349409692285583 4.572981741304602 4.562102999970335 11.225122950172874 4.158185149052002 4.4208945250845915 4.158185149052002 
35.006803925341266 4.349409692285583 4.572981741304602 4.562102999970335 2.9585070785796646 4.158185149052002 17.41910213602126 4.158185149052002 
36.006803925341266 4.349409692285583 4.572981741304602 4.562102999970335 13.577724605835552 4.158185149052002 4.4208945250845915 4.158185149052002 
37.006803925341266 4.349409692285583 4.572981741304602 4.562102999970335 2.589664574918764 4.158185149052002 4.4208945250845915 4.158185149052002 
38.006803925341266 4.349409692285583 37.454082002459906 4.562102999970335 2.589664574918764 4.158185149052002 4.4208945250845915 4.158185149052002 
39.006803925341266 4.349409692285583 5.571189352241269 4.562102999970335 3.0484043084844075 4.158185149052002 4.4208945250845915 4.158185149052002 
40.006803925341266 4.349409692285583 5.571189352241269 4.562102999970335 3.0484043084844075 4.158185149052002 4.4208945250845915 4.158185149052002 
41.006803925341266 4.349409692285583 5.571189352241269 4.562102999970335 3.0484043084844075 4.158185149052002 21.083102373447122 4.158185149052002 
42.006803925341266 4.349409692285583 5.571189352241269 4.562102999970335 13.536337907641961 4.158185149052002 4.4208945250845915 4.158185149052002 
43.006803925341266 4.349409692285583 5.571189352241269 4.562102999970335 3.084924872267692 4.158185149052002 4.4208945250845915 4.158185149052002 
44.006803925341266 4.349409692285583 5.375387667572312 4.562102999970335 4.812497270728571 4.158185149052002 4.4208945250845915 4.158185149052002 
45.006803925341266 4.349409692285583 5.375387667572312 4.562102999970335 37.88709654432486 4.158185149052002 4.4208945250845915 4.158185149052002 
46.006803925341266 4.349409692285583 5.375387667572312 4.562102999970335 4.837106173807797 4.158185149052002 4.4208945250845915 4.158185149052002 
47.006803925341266 4.349409692285583 5.0306650631572225 4.562102999970335 5.945758254136393 4.158185149052002 4.4208945250845915 4.158185149052002 
48.006803925341266 4.349409692285583 5.0306650631572225 4.562102999970335 2.014928299416667 4.158185149052002 4.4208945250845915 4.158185149052002 
49.006803925341266 4.349409692285583 4.646613175908826 4.562102999970335 2.3959574524528904 4.158185149052002 4.4208945250845915 4.158185149052002 
50.006803925341266 4.349409692285583 4.646613175908826 4.562102999970335 6.420924634841832 4.158185149052002 4.4208945250845915 4.158185149052002 
51.006803925341266 4.349409692285583 4.646613175908826 4.562102999970335 5.528403584241964 4.158185149052002 4.4208945250845915 4.158185149052002 
52.006803925341266 4.349409692285583 4.646613175908826 4.562102999970335 4.303817285060461 4.158185149052002 4.4208945250845915 4.158185149052002 
53.006803925341266 4.349409692285583 4.646613175908826 4.562102999970335 3.880400345757785 4.158185149052002 4.4208945250845915 4.158185149052002 
54.006803925341266 4.349409692285583 4.646613175908826 4.562102999970335 2.9585070785796646 4.158185149052002 4.4208945250845915 4.158185149052002 
55.006803925341266 4.349409692285583 4.572981741304602 4.562102999970335 2.9585070785796646 4.158185149052002 4.4208945250845915 4.158185149052002 
56.006803925341266 4.349409692285583 4.572981741304602 4.562102999970335 11.251153057889084 4.158185149052002 4.4208945250845915 4.158185149052002 
57.006803925341266 4.349409692285583 4.572981741304602 4.562102999970335 10.420924634841832 4.158185149052002 4.4208945250845915 4.158185149052002 
58.006803925341266 4.349409692285583 4.572981741304602 4.562102999970335 4.420924634841832 4.158185149052002 4.4208945250845915 4.158185149052002 
59.006803925341266 4.349409692285583 4.572981741304602 4.562102999970335 4.225122950172874 4.158185149052002 4.4208945250845915 4.158185149052002 
60.006803925341266 4.349409692285583 4.572981741304602 4.562102999970335 3.528403584241964 4.158185149052002 4.4208945250845915 4.158185149052002 
61.006803925341266 4.349409692285583 4.572981741304602 4.562102999970335 3.528403584241964 4.158185149052002 4.4208945250845915 4.158185149052002 
62.006803925341266 4.349409692285583 4.572981741304602 4.562102999970335 3.528403584241964 4.158185149052002 4.4208945250845915 4.158185149052002 
63.006803925341266 4.349409692285583 4.572981741304602 4.562102999970335 3.0484043084844075 4.158185149052002 4.4208945250845915 4.158185149052002 
64.00680392534127 4.349409692285583 4.572981741304602 4.562102999970335 3.0484043084844075 4.158185149052002 4.4208945250845915 4.158185149052002 
65.00680392534127 4.349409692285576 4.572981741304602 4.562102999970335 3.0484043084844075 4.158185149052002 4.4208945250845915 4.158185149052002 
66.00680392534127 4.349409692285576 4.572981741304602 4.562102999970335 3.4142145656220677 4.158185149052002 4.4208945250845915 4.158185149052002 
67.00680392534127 4.349409692285576 4.572981741304602 4.562102999970335 22.39606186738017 4.158185149052002 4.4208945250845915 4.158185149052002 
68.00680392534127 4.349409692285576 4.572981741304602 4.562102999970335 3.4142145656220677 4.158185149052002 4.4208945250845915 4.158185149052002 
69.00680392534127 4.349409692285576 4.572981741304602 4.562102999970335 3.414214565622075 4.158185149052002 4.4208945250845915 4.158185149052002 
70.00680392534127 4.349409692285576 4.572981741304602 4.562102999970335 3.414214565622075 4.158185149052002 4.4208945250845915 4.158185149052002 
71.00680392534127 4.349409692285576 4.572981741304602 4.562102999970335 3.414214565622075 4.158185149052002 4.4208945250845915 4.158185149052002 
72.00680392534127 4.349409692285576 4.572981741304602 4.562102999970335 3.414214565622075 4.158185149052002 4.4208945250845915 4.158185149052002 
73.00680392534127 4.349409692285576 4.572981741304602 4.562102999970335 27.28126772776723 4.158185149052002 4.4208945250845915 4.158185149052002 
74.00680392534127 4.349409692285576 4.572981741304602 4.562102999970335 5.4227170239051645 4.158185149052002 4.4208945250845915 4.158185149052002 
75.00680392534127 4.349409692285576 4.572981741304602 4.562102999970335 5.4227170239051645 4.158185149052002 4.4208945250845915 4.158185149052002 
76.00680392534127 4.349409692285576 4.572981741304602 4.562102999970335 54.02376430812396 4.158185149052002 4.4208945250845915 4.158185149052002 
77.00680392534127 4.349409692285576 4.572981741304602 4.562102999970335 5.4227170239051645 4.158185149052002 4.4208945250845915 4.158185149052002 
78.00680392534127 4.349409692285576 4.572981741304602 4.562102999970335 5.4227170239051645 4.158185149052002 4.4208945250845915 4.158185149052002 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T21:11+0000 #
#####################################################################
