#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T03:42+0000 #
#####################################################################
# seed = 45.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
19.000899740852095 4.052854859782533 2.784181768612976 2.2159739905978633 2.401775655227226 2.401775655227226 1.73411212347402 2.401775655227226 
20.000899740852095 4.052854859782533 2.7841817686129744 4.688019813035856 18.270707189861742 3.2747431814139674 3.4106372591657887 18.274743181413967 
21.000899740852095 20.044415639168808 2.7841817686129744 20.684746344252932 19.332484954155362 4.791508319792497 28.185205066857232 19.401775655227226 
22.000899740852095 4.052854859782535 2.7841817686129744 4.688019813035858 30.635965999722988 4.791508319792499 26.199008038708968 4.791508319792499 
23.000899740852095 4.052854859782535 2.7841817686129744 4.688019813035858 12.760229943111703 20.332484954155362 2.7764221844435966 4.791508319792499 
24.000899740852095 4.052854859782535 2.7841817686129744 4.688019813035858 7.243576214232942 4.791508319792499 1.3290873142818285 4.791508319792499 
25.000899740852095 4.052854859782535 24.274730469852187 4.688019813035858 3.5723876933870997 4.791508319792499 1.3290873142818285 4.791508319792499 
26.000899740852095 4.052854859782535 5.304982898543734 4.688019813035858 3.1615969146376948 4.791508319792499 1.3290873142818285 24.82227222416232 
27.000899740852095 4.052854859782535 5.304982898543734 4.688019813035858 3.098793122963638 4.791508319792499 1.3290873142818285 4.791508319792499 
28.000899740852095 4.052854859782535 5.304982898543734 4.688019813035858 4.833617429761755 25.069893378421217 1.3290873142818285 4.791508319792499 
29.000899740852095 4.052854859782535 5.304982898543734 4.688019813035858 9.26098409253554 4.791508319792499 6.991429113079782 4.791508319792499 
30.000899740852095 4.052854859782535 5.304982898543734 4.688019813035858 2.258499257873453 4.791508319792499 9.428474492179674 4.791508319792499 
31.000899740852095 4.052854859782535 5.304982898543734 4.688019813035858 2.258499257873453 4.791508319792499 2.4284744921796744 4.791508319792499 
32.00089974085209 4.052854859782535 5.304982898543734 4.688019813035858 2.258499257873453 4.791508319792499 2.4284744921796744 4.791508319792499 
33.00089974085209 4.052854859782535 5.304982898543734 4.688019813035858 2.2584992578734564 4.791508319792499 2.4284744921796744 4.791508319792499 
34.00089974085209 4.052854859782535 5.304982898543734 4.688019813035858 2.2584992578734564 4.791508319792499 11.918315204348517 4.791508319792499 
35.00089974085209 4.052854859782535 5.304982898543734 4.688019813035858 2.8712514279702717 4.791508319792499 3.4284744921796744 4.791508319792499 
36.00089974085209 4.052854859782535 5.304982898543734 4.688019813035858 2.8712514279702717 4.791508319792499 3.4284744921796744 4.791508319792499 
37.00089974085209 4.052854859782535 5.304982898543734 4.688019813035858 2.8712514279702717 4.791508319792499 3.4284744921796744 4.791508319792499 
38.00089974085209 4.052854859782535 5.304982898543734 4.688019813035858 2.8712514279702717 4.791508319792499 3.4284744921796744 4.791508319792499 
39.00089974085209 4.052854859782535 5.304982898543734 4.688019813035858 2.8712514279702717 4.791508319792499 3.4284744921796744 4.791508319792499 
40.00089974085209 4.052854859782535 5.304982898543734 4.688019813035858 18.608931784799466 4.791508319792499 3.4284744921796744 4.791508319792499 
41.00089974085209 4.052854859782535 40.20559572064589 4.688019813035858 4.260984092535544 4.791508319792499 3.4284744921796744 4.791508319792499 
42.00089974085209 4.052854859782535 5.304982898543734 4.688019813035858 20.740182962604784 4.791508319792499 3.4284744921796744 4.791508319792499 
43.00089974085209 4.052854859782535 5.304982898543734 4.688019813035858 9.526844620971374 4.791508319792499 3.4284744921796744 4.791508319792499 
44.00089974085209 4.052854859782535 5.304982898543734 4.688019813035858 13.48451297203114 4.791508319792499 3.4284744921796744 4.791508319792499 
45.00089974085209 4.052854859782535 5.304982898543734 4.688019813035858 52.0649673302 4.791508319792499 25.4638999228849 4.791508319792499 
46.00089974085209 4.052854859782535 5.304982898543734 4.688019813035858 27.797127627802112 4.791508319792499 45.459238396549495 4.791508319792499 
47.00089974085209 4.052854859782535 5.304982898543734 4.688019813035858 2.118714837576192 4.791508319792499 28.038741827614402 4.791508319792499 
48.00089974085209 4.052854859782535 5.304982898543734 4.688019813035858 1.5172472187081496 4.791508319792499 3.956428669741676 4.791508319792499 
49.00089974085209 4.052854859782535 5.304982898543734 4.688019813035858 1.5172472187081496 4.791508319792499 3.956428669741676 46.69212114189465 
50.00089974085209 4.052854859782535 5.304982898543734 4.688019813035858 6.369657431179576 48.486525421248764 3.956428669741676 4.791508319792499 
51.00089974085209 4.052854859782535 5.304982898543734 4.688019813035858 1.8712514279702717 4.791508319792499 3.956428669741676 4.791508319792499 
52.00089974085209 4.052854859782535 5.304982898543734 51.79865331295592 1.8712514279702717 4.791508319792499 3.956428669741676 4.791508319792499 
53.00089974085209 4.052854859782535 5.304982898543734 4.688019813035858 9.788938270097546 4.791508319792499 3.706859550808396 4.791508319792499 
54.00089974085209 4.052854859782535 5.304982898543734 4.688019813035858 2.788938270097546 4.791508319792499 3.508211607422183 4.791508319792499 
55.00089974085209 4.052854859782535 5.304982898543734 4.688019813035858 2.788938270097546 4.791508319792499 3.508211607422183 4.791508319792499 
56.00089974085209 4.052854859782535 5.304982898543734 4.688019813035858 2.744218954157013 4.791508319792499 3.508211607422183 4.791508319792499 
57.00089974085209 4.052854859782535 5.304982898543734 4.688019813035858 2.744218954157013 4.791508319792499 3.508211607422183 4.791508319792499 
58.00089974085209 4.052854859782535 5.304982898543734 4.688019813035858 4.260984092535544 4.791508319792499 3.508211607422183 4.791508319792499 
59.00089974085209 4.052854859782535 5.304982898543734 4.688019813035858 4.260984092535544 4.791508319792499 3.508211607422183 4.791508319792499 
60.00089974085209 4.052854859782535 5.304982898543734 4.688019813035858 4.260984092535544 4.791508319792499 3.508211607422183 4.791508319792499 
61.00089974085209 4.052854859782535 5.304982898543734 4.688019813035858 4.260984092535544 4.791508319792499 3.6847376183522798 4.791508319792499 
62.00089974085209 4.052854859782535 5.304982898543734 4.688019813035858 4.260984092535544 4.791508319792499 3.6847376183522798 4.791508319792499 
63.00089974085209 4.052854859782535 5.304982898543734 4.688019813035858 4.260984092535544 4.791508319792499 3.6847376183522798 4.791508319792499 
64.00089974085209 4.052854859782535 5.304982898543734 4.688019813035858 2.8712514279702717 4.791508319792499 3.508211607422183 4.791508319792499 
65.00089974085209 4.052854859782535 5.304982898543734 4.688019813035858 2.8712514279702717 4.791508319792506 3.508211607422176 4.791508319792506 
66.00089974085209 4.052854859782535 5.304982898543734 4.688019813035858 2.8712514279702717 4.791508319792506 3.508211607422176 4.791508319792506 
67.00089974085209 4.052854859782535 5.304982898543734 4.688019813035858 23.740182962604784 4.791508319792506 3.508211607422176 4.791508319792506 
68.00089974085209 4.052854859782535 5.304982898543734 4.688019813035858 24.21211125756082 4.791508319792506 3.5082116074221688 4.791508319792506 
69.00089974085209 4.052854859782542 5.304982898543734 4.688019813035865 4.260984092535551 4.791508319792506 3.5082116074221688 4.791508319792506 
70.00089974085209 4.052854859782542 5.3049828985437415 4.688019813035865 4.260984092535551 4.791508319792513 3.5082116074221688 4.791508319792513 
71.00089974085209 4.052854859782542 5.3049828985437415 4.688019813035865 4.260984092535551 4.791508319792513 3.5082116074221688 4.791508319792513 
72.00089974085209 4.052854859782542 5.3049828985437415 4.688019813035865 4.260984092535551 4.791508319792513 3.5082116074221688 4.791508319792513 
73.00089974085209 4.052854859782542 5.3049828985437415 4.688019813035865 4.260984092535551 4.791508319792513 3.5082116074221688 4.791508319792513 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T03:44+0000 #
#####################################################################
