#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:02+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 200.0 2.9258731199356203 2.9069884559884565 0.9397901473526473 5.573015873015873 0.0 1.1031412693767773 
20.5 200.0 3.0066529304029306 2.751047619047619 1.1903394383394383 6.626695526695524 0.0 1.3026798301277511 
21.0 200.0 2.99207727893022 2.8094285714285716 1.14557727893022 6.54336219336219 0.0 1.290044282793031 
21.5 200.0 3.1239178342082754 2.9469848484848487 1.2220689886094298 6.982056832056832 0.0 1.4635496061567332 
22.0 200.0 3.2985128898878897 2.9601150793650794 1.2073372044622044 6.982056832056832 0.0 1.5073580221012812 
22.5 200.0 3.2532825091575095 3.0087586580086576 1.1205361166611165 5.0308053058053055 0.0 1.1628055859960016 
23.0 200.0 3.242585844710845 3.073751082251082 1.0246406787656788 6.927380952380952 0.0 1.1459366587495776 
23.5 200.0 3.155750901875902 3.151404761904762 0.9760683621933621 6.927380952380952 0.0 1.223879512199564 
24.0 200.0 3.176484237984238 3.064333333333333 1.133845349095349 5.774711399711399 0.0 1.3159323401634602 
24.5 200.0 3.2540767704517704 3.1181666666666668 1.1188426434676435 5.774711399711399 0.0 1.2878844544676256 
25.0 200.0 3.281440476190476 3.168095238095238 1.0703214285714284 7.44404761904762 0.0 1.2083831645003937 
25.5 200.0 3.4193097041847045 3.2116352813852815 1.061123556998557 7.44404761904762 0.0 1.2583395184763824 
26.0 200.0 3.4888524531024534 2.959833333333333 0.9441857864357865 4.9624098124098115 0.0 1.187530341963355 
26.5 200.0 3.5224917027417026 3.1879999999999997 1.0628012265512266 5.783333333333333 0.0 1.1827593435234514 
27.0 200.0 3.4639204545454545 3.315142857142857 0.8660193001443001 5.0 0.0 1.0595460314766858 
27.5 200.0 3.45688455988456 3.130238095238095 1.0735497835497838 5.002380952380953 0.0 1.252481315284783 
28.0 200.0 3.57309613997114 3.1851190476190476 1.0137501803751803 6.113528138528138 0.0 1.2391244556159369 
28.5 200.0 3.590367118992119 2.873261904761905 1.1006528332778334 7.261904761904761 0.0 1.3539454616542377 
29.0 200.0 3.4739485236985237 2.9920396825396827 0.9655755078255078 7.261904761904761 0.0 1.2719314633482603 
29.5 200.0 3.3512190587190585 2.6998452380952385 1.0170285825285823 7.135714285714286 0.0 1.367120990400274 
30.0 200.0 3.181887473637474 2.8770873015873017 0.8697604895104896 5.848881673881672 0.0 1.2194667839267463 
30.5 200.0 3.19726091963592 2.7058412698412697 0.9155307609057609 7.052439227439226 0.0 1.284309369224358 
31.0 200.0 3.130296148296148 2.331 1.1431294816294817 7.052439227439226 0.0 1.5598768863176842 
31.5 200.0 3.093689504939505 2.500309523809524 1.230284743034743 6.85553058053058 0.0 1.3641817766642683 
32.0 200.0 3.03530772005772 2.8344722222222223 1.1491331168831167 7.474309024309024 0.0 1.4965151527356584 
32.5 200.0 3.1211110486735483 3.223781746031746 1.1436741799866799 8.233333333333334 0.0 1.4690942886781346 
33.0 200.0 3.283889332073156 3.04102380952381 0.9367821892160128 8.116702741702742 0.0 1.3162480305472954 
33.5 200.0 3.4483935374266257 3.180535714285714 1.101774489807578 7.628571428571428 0.0 1.3474635954574734 
34.0 200.0 3.556557891540864 3.0323333333333333 1.0927840820170542 8.717857142857143 0.0 1.4284366903491932 
34.5 200.0 3.4541061904641626 2.7385238095238096 1.0313085714165438 7.311904761904762 0.0 1.3191871790744074 
35.0 200.0 3.515729126265891 2.8312460317460317 1.1766497611865259 6.666666666666667 0.0 1.2456388677205457 
35.5 200.0 3.4117941584559235 3.2248658008658007 1.2098655870273518 7.09563492063492 0.0 1.287441031119565 
36.0 200.0 3.416277945910299 3.0270079365079363 1.1421985808309338 5.066666666666667 0.0 1.0762292424663933 
36.5 200.0 3.529889126890481 3.202540764790765 1.1278166160679706 7.8011904761904765 0.0 1.2885114687020816 
37.0 200.0 3.53853318381395 3.1567628482628485 1.4926448776756438 8.112301587301584 0.0 1.6873114260467348 
37.5 200.0 3.5561533189033185 2.826964285714286 1.394986652236652 7.8345238095238106 0.0 1.4805442103324917 
38.0 200.0 3.648188172938173 3.250462481962482 1.374042069042069 7.475396825396825 0.0 1.4085032687567973 
38.5 200.0 3.533395715395715 3.445288961038961 1.3880061050061048 7.475396825396825 0.0 1.3861963044885124 
39.0 200.0 3.5420415972915973 3.524055194805195 1.445920745920746 7.242460317460317 0.0 1.3696520075300274 
39.5 200.0 3.639804834054834 3.506440836940837 1.2589794372294372 7.271825396825396 0.0 1.4088325060779874 
40.0 200.0 3.734777417027417 3.445220057720058 1.1118409090909092 8.37063492063492 0.0 1.402175368774128 
40.5 200.0 3.6598843795093794 3.467258408258408 1.2129951298701298 8.37063492063492 0.0 1.377212471414198 
41.0 200.0 3.659707903207903 3.4972621267621267 1.1103889998889998 5.935786435786435 0.0 1.3380126602071682 
41.5 200.0 3.6227080835830834 2.927853174603175 1.1787041153291153 6.162301587301587 0.0 1.4323207537995777 
42.0 200.0 3.5663667027417025 3.028833333333333 1.1730095598845598 7.708369408369409 0.0 1.6495887961514613 
42.5 200.0 3.5188806887556887 3.0108333333333333 1.291928307803308 8.61709956709957 0.0 1.8093721239359921 
43.0 200.0 3.461083166833167 3.047404761904762 1.080571262071262 6.7230991230991215 0.0 1.456216833606611 
43.5 200.0 3.289242132867133 3.021988095238095 1.0313254662004663 6.7230991230991215 0.0 1.2881944641662904 
44.0 200.0 3.2508223998223995 2.9334166666666666 1.0836081141081142 5.786904761904763 0.0 1.1590168737895294 
44.5 200.0 3.367822032134532 3.439761904761905 1.2160958416583416 5.866666666666667 0.0 1.2584372353066147 
45.0 200.0 3.390459186646687 3.3827619047619044 0.9949829961704962 5.316666666666667 0.0 1.0918739840689353 
45.5 200.0 3.401807345432346 3.48722619047619 1.1547958291708291 6.909523809523808 0.0 1.3990660568107827 
46.0 200.0 3.5931845238095237 3.697178571428571 1.1657083333333333 8.183333333333332 0.0 1.2842814768878323 
46.5 200.0 3.62944246031746 3.818523809523809 0.9784424603174603 6.102380952380952 0.0 1.1613801562956492 
47.0 200.0 3.7186746031746027 3.5120238095238094 1.236722222222222 7.683333333333333 0.0 1.3471956892106975 
47.5 200.0 4.03268253968254 3.677785714285714 1.0390039682539682 5.546428571428572 0.0 1.0720643754934807 
48.0 200.0 3.980954365079365 3.8635353535353536 1.195126082251082 8.162301587301586 0.0 1.3775257328389972 
48.5 200.0 3.927704365079365 4.19941563991564 1.2548054584304584 8.178210678210677 0.0 1.3635955379047968 
49.0 200.0 4.021732142857143 4.152294372294373 1.1501055194805196 5.965079365079364 0.0 1.2467133684826999 
49.5 200.0 4.060525793650794 3.9451580086580087 0.9389839466089467 4.919588744588744 0.0 1.0924873319780848 
50.0 200.0 4.052926587301587 3.855275613275613 0.9504788961038961 4.733333333333333 0.0 1.083124671361911 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:02+0000 #
#####################################################################
