#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T10:03+0000 #
#####################################################################
# seed = 29.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
48.00107681157602 79.980353124477 15.457200912589755 32.725168489427574 42.149210911648936 78.53199593177037 53.27462624401057 73.83007742522068 
49.00107681157602 53.63260083110082 47.91393928011678 33.749414264414156 42.85049415709975 49.71928361299077 53.27462624401057 80.01396970448738 
50.00107681157602 56.403836268596116 19.859763204387008 34.235625844232906 60.01393826119693 49.38793959493087 53.94630931304764 53.405484976748106 
51.00107681157602 66.07298634847936 19.13611282137104 35.275463711335725 64.02752606353067 50.44806477866767 61.40900228100096 54.400018686366884 
52.00107681157602 55.88708543408711 19.13611282137104 35.7328385383983 45.9512389534222 48.927351761318874 56.242673095799404 67.34773294675955 
53.00107681157602 57.11532725555805 17.380797354468832 36.70339281341412 58.901752184792024 51.51650673296746 61.224193413267656 58.57594917015 
54.00107681157602 57.11532725555805 20.136112821371036 37.17041370351907 50.13481416319994 51.03641669526729 63.0003074560683 61.32077101755614 
55.00107681157602 93.15802518680559 20.136112821371036 37.65787401320437 51.531591876864645 83.67869976531463 52.37503134793034 57.22578379387506 
56.00107681157602 40.0458084137661 20.136112821371036 37.924726270036594 51.05153351152614 54.36904446512305 38.91082047669495 94.7143750157135 
57.00107681157602 41.20331804143745 19.870620114116555 75.63980770088985 52.12844289184415 56.12387053936418 38.91082047669495 40.73536104419423 
58.00107681157602 21.69600525588067 19.870620114116555 39.75612706720185 37.048682019065254 88.42962337563125 39.437797631344296 41.49179825847162 
59.00107681157602 21.69600525588067 20.787339462442752 40.51913941621826 37.12430472132185 68.62592946644736 41.437797631344296 21.406171910823105 
60.00107681157602 22.15345321393753 21.136112821371036 40.51913941621826 38.21575710346854 56.56123159193538 40.294876043689776 21.65484143708671 
61.00107681157602 22.294984665962005 21.136112821371036 41.27884113800449 38.777794588311224 59.8180777358114 46.49462110045437 22.5552268458024 
62.00107681157602 22.82150992897973 21.651161268798653 42.524246156759254 39.52216085244713 77.9075056199186 18.902120758841612 22.5552268458024 
63.00107681157602 23.570105513015534 21.859763204387008 42.524246156759254 40.64146418420682 46.688243292632684 19.4415909233468 23.001098078998474 
64.00107681157601 23.570105513015534 22.396425442381094 43.87484918353989 40.8253366052606 43.688243292632684 19.4415909233468 23.610379073925834 
65.00107681157601 23.68668187283764 22.396425442381087 43.98114586750239 41.4584536981088 43.23383951239406 20.023733957671965 53.92911955195067 
66.00107681157601 23.881788420446895 23.225422019790415 46.20924171013977 41.87631066378363 45.398577181536034 20.684967766644974 64.7464100971385 
67.00107681157601 24.498791216691586 23.225422019790415 45.20924171013977 42.432548209091934 44.398577181536034 20.684967766644974 26.464525873215933 
68.00107681157601 24.498791216691586 23.337471486718407 45.81852270506713 43.50698681458179 44.964115092600316 20.889901923161332 26.464525873215933 
69.00107681157601 24.498791216691586 23.935970207013582 91.95835818628741 44.49306471690475 44.964115092600316 20.889901923161332 26.464525873215933 
70.00107681157601 25.32430869868405 24.060782078068776 78.20830254826765 93.05081837058086 44.964115092600316 21.75669912164109 34.51986340196929 
71.00107681157601 25.32430869868405 24.060782078068776 56.45696891067877 93.31381323553937 22.859389070223706 22.259260685906696 26.464525873215933 
72.00107681157601 25.563935882480138 24.469639556462177 65.91767055980662 108.66427345473505 22.859389070223706 22.259260685906696 30.56943025430523 
73.00107681157601 25.717278717193366 24.805383727937937 61.28470755266787 72.48485417166978 22.859389070223706 23.02758655239512 29.56943025430523 
74.00107681157601 26.28803257077675 24.976127619892253 55.921290680586594 31.4112786478766 22.859389070223706 23.612654656576197 29.56943025430523 
75.00107681157601 26.28803257077675 24.976127619892253 60.95302976016853 29.38251235944628 23.1884761993298 23.797852800590547 28.20386285604919 
76.00107681157601 27.040760010687947 25.896277386806403 56.126312320776194 29.161067557851354 23.793320340253544 24.688017822241363 30.56943025430523 
77.00107681157601 27.040760010687947 25.995539231137137 55.900827901070514 29.519733635303325 23.793320340253544 24.688017822241363 30.56943025430523 
78.00107681157601 27.78614419424091 25.995539231137137 60.25194727048917 29.519733635303325 23.793320340253544 76.99928301343739 30.56943025430523 
79.00107681157601 27.78614419424091 26.992613312998515 67.76413119648916 29.27990447703064 24.2569026738703 28.321628597711474 29.324789517722493 
80.00107681157601 28.73717508633255 27.25784433675267 60.25194727048917 29.09877448788147 25.09166765767138 26.416075176241534 31.56943025430523 
81.00107681157601 29.756748657657766 27.372518646820907 61.93480290594886 28.97420843075475 25.09166765767138 28.50599565939951 31.56943025430523 
82.00107681157601 29.756748657657766 27.372518646820907 61.48744028583186 28.97420843075475 26.19086194818643 28.065599986302296 31.56943025430523 
83.00107681157601 30.764366843568233 27.903658828754757 99.11918843924393 28.16136292899928 26.70024785509976 26.416075176241534 31.56943025430523 
84.00107681157601 30.375620702669842 27.903658828754757 63.173520703564165 29.97420843075475 27.484170737246664 29.321628597711474 31.56943025430523 
85.00107681157601 30.375620702669842 28.46017313078221 63.173520703564165 29.97420843075475 27.484170737246664 29.321628597711474 69.31512409778 
86.00107681157601 30.76143698451827 29.052880732077455 63.173520703564165 29.538913579156137 27.973405617018756 27.992217895578214 31.56943025430523 
87.00107681157601 30.76143698451827 29.052880732077455 63.173520703564165 29.538913579156137 28.167656247040952 29.50599565939951 85.96838186068358 
88.00107681157601 42.374321949643374 29.145974473676347 63.173520703564165 29.538913579156137 28.70150796092227 29.143870727921886 36.85437024913979 
89.00107681157601 31.45328001057549 29.663493781704915 62.782366638182204 30.38348287699337 28.70150796092227 30.50599565939951 36.85437024913979 
90.00107681157601 31.45328001057549 88.99261331299851 64.17352070356417 30.38348287699337 29.216076497413525 31.065599986302296 33.49626495279787 
91.00107681157601 31.520305198383817 89.87203125273153 64.31848928845977 30.97420843075475 29.71111350725097 31.321628597711474 33.49626495279787 
92.00107681157601 32.013482232800435 38.94567756815351 64.31848928845977 30.97420843075475 30.48285480340772 31.321628597711474 38.85437024913979 
93.00107681157601 32.175554666107104 30.969917380305567 64.31848928845977 31.519733635303325 30.48285480340772 31.065599986302296 33.49626495279787 
94.00107681157601 32.175554666107104 40.21746284512882 123.67144129187804 31.519733635303325 31.192876957598997 31.321628597711474 93.23068523365646 
95.00107681157601 32.72738882061337 40.21746284512882 66.5249551001011 32.05091620186411 31.192876957598997 31.865412626157692 37.85437024913979 
96.00107681157601 32.72738882061337 39.94567756815351 65.83019352857157 32.41190831069026 89.32573744456784 31.97937623402295 38.791307033399704 
97.00107681157601 33.68024048212831 40.21746284512882 67.44694911982293 32.41190831069025 32.30693517632494 32.338470707023816 38.16820273987839 
98.00107681157601 33.68024048212831 34.13989954703423 31.940684174116 33.017782329016256 34.68050600345103 32.79831442177918 37.85437024913979 
99.00107681157601 33.955991599398914 41.21746284512882 32.11418449502948 33.017782329016256 34.68050600345103 32.79831442177918 39.16820273987839 
100.00107681157601 33.955991599398914 41.21746284512882 32.2542062208604 33.23750819197686 34.68050600345103 32.979927921781496 38.85437024913979 
101.00107681157601 100.02251225182212 41.21746284512882 100.2542062208604 33.23750819197686 34.68050600345103 33.270207613487514 39.25588411224636 
102.00107681157601 34.55955164605851 41.21746284512882 34.127060711482486 33.704731625071446 35.022875450255796 33.270207613487514 38.01680798587964 
103.00107681157601 34.56268966456312 41.21746284512882 34.127060711482486 35.704731625071446 35.68050600345103 33.84908779755277 40.25588411224636 
104.00107681157601 35.297353259658266 36.896181390107856 34.127060711482486 34.466139206269645 35.68050600345103 78.96584214666713 39.85437024913979 
105.00107681157601 35.297353259658266 42.58065980269629 34.127060711482486 34.595840986985735 36.10533845871856 42.519221532941216 39.85437024913979 
106.00107681157601 35.93738356494289 42.58065980269629 34.85926780316754 34.83032698916843 36.92969242547615 42.519221532941216 39.85437024913979 
107.00107681157601 35.93738356494289 42.58065980269629 106.52121443917629 35.75094464723426 91.16504066796767 38.3908684857429 40.25588411224636 
108.00107681157601 107.06668096098424 42.58065980269629 35.66587968541309 36.193233462486376 41.3996230999348 43.519221532941216 40.8732535309947 
109.00107681157601 38.07093773237058 42.58065980269629 35.89111732178006 40.31804224736045 41.3996230999348 42.519221532941216 40.8732535309947 
110.00107681157601 38.07093773237058 39.87396551642803 38.73689958661471 36.94397367187956 41.3996230999348 42.519221532941216 41.09954094787861 
111.00107681157601 38.07093773237058 43.58065980269629 37.73689958661471 37.10629307080674 41.3996230999348 42.519221532941216 41.09954094787861 
112.00107681157601 38.07093773237058 40.79297570466828 37.73689958661471 37.43089345877806 41.3996230999348 38.3908684857429 41.914942824897224 
113.00107681157601 38.734646741572575 44.58065980269629 37.17393524031036 38.033624208768344 41.3996230999348 43.519221532941216 41.914942824897224 
114.00107681157601 87.6190489850599 45.044242136313045 38.73689958661471 38.11716623576595 41.3996230999348 42.519221532941216 42.77142580354982 
115.00107681157601 40.72106069363289 45.044242136313045 38.7270449945061 38.79683634942842 39.37376298379756 42.519221532941216 42.77142580354982 
116.00107681157601 40.72106069363289 45.044242136313045 38.7270449945061 38.60687951153241 42.3996230999348 42.519221532941216 43.31950507556576 
117.00107681157601 40.72106069363289 45.044242136313045 39.26741375318436 38.60687951153241 42.3996230999348 42.519221532941216 43.45289720881931 
118.00107681157601 40.476203762586806 45.044242136313045 39.376888189189884 39.16270820347516 41.3996230999348 41.92073539604779 43.45289720881931 
119.00107681157601 41.72106069363289 44.21746284512882 39.95530847757284 39.747855772851196 41.3996230999348 40.764392231680034 43.45289720881931 
120.00107681157601 41.72106069363289 46.044242136313045 40.39377412933689 39.747855772851196 41.009894653438266 40.57979410869865 43.45289720881931 
121.00107681157601 41.53141722446327 46.879007120114125 40.39377412933689 49.38251235944628 42.3996230999348 40.43627708735124 43.45289720881931 
122.00107681157601 42.72106069363289 46.879007120114125 40.48452661983863 40.480398630048484 42.3996230999348 40.1844352480082 43.45289720881931 
123.00107681157601 42.73852868410788 46.879007120114125 40.48452661983863 40.480398630048484 42.3996230999348 40.98435635936718 43.45289720881931 
124.00107681157601 121.4999112631859 46.129551207956894 40.86495378170255 41.419054026868636 42.3996230999348 40.98435635936718 43.45289720881931 
125.00107681157601 46.49991126318589 47.879007120114125 40.86495378170255 41.8772702472242 42.3996230999348 40.98435635936718 43.45289720881931 
126.00107681157601 44.01976770319007 47.879007120114125 41.62143361383356 41.8772702472242 42.3996230999348 40.98435635936718 43.62692899481769 
127.00107681157601 46.656590581547064 47.879007120114125 41.62143361383356 42.42673059336528 42.3996230999348 40.98435635936718 43.62692899481769 
128.001076811576 47.38690791264409 48.97820141062917 42.19911136444985 42.42673059336528 42.3996230999348 40.98435635936718 116.88188189812927 
129.001076811576 46.656590581547064 49.487587317542506 42.85511624287423 43.14803711263566 42.399623099934786 40.98435635936718 48.976029841795835 
130.001076811576 119.68211786554572 49.487587317542506 42.89130795223252 80.35535748563511 42.399623099934786 40.98435635936718 48.976029841795835 
131.001076811576 48.56974163898656 49.7607450794615 43.626271386764685 43.403843819486625 42.399623099934786 40.98435635936718 45.15648371944212 
132.001076811576 48.56974163898656 52.2715101996894 43.75524839596733 43.403843819486625 42.399623099934786 40.98435635936718 49.976029841795835 
133.001076811576 47.619048985059905 50.61190656795068 43.99818291462847 43.498192032771684 42.399623099934786 40.98435635936718 49.62068161236664 
134.001076811576 49.56974163898656 50.61190656795068 43.99818291462847 43.498192032771684 42.399623099934786 40.98435635936718 49.62068161236664 
135.001076811576 49.56974163898656 51.498452969693716 103.26702320827499 44.20402658874312 42.399623099934786 40.98435635936718 47.224718246383475 
136.001076811576 49.21104328252723 51.498452969693716 45.89288737870113 44.67124252215429 42.399623099934786 40.98435635936718 50.62068161236664 
137.001076811576 49.21104328252723 51.98021642004174 45.527737639252905 44.68104215649849 42.399623099934786 40.98435635936718 50.62068161236664 
138.001076811576 49.49991126318589 51.98021642004174 46.89288737870113 77.25419647182792 42.399623099934786 40.98435635936718 49.14996051936552 
139.001076811576 49.772482301115986 52.27259884039093 46.89288737870113 45.48200952870316 42.399623099934786 40.98435635936718 49.14996051936552 
140.001076811576 50.18773324340408 138.93439231665064 47.174138553188214 45.817531426119785 42.399623099934786 40.98435635936718 49.6890581475016 
141.001076811576 50.743036576131814 55.467845465893774 47.174138553188214 46.461048829960305 42.399623099934786 41.04758390857043 49.6890581475016 
142.001076811576 51.18226695302286 55.467845465893774 47.59597216619426 47.205469997892536 42.399623099934786 41.43627708735124 50.49080211707317 
143.001076811576 51.449119209855084 55.467845465893774 47.9266638896009 47.205469997892536 42.399623099934786 41.43627708735124 50.49080211707317 
144.001076811576 51.449119209855084 55.467845465893774 48.532344894674964 48.159543875142106 42.399623099934786 41.43627708735124 50.976029841795835 
145.001076811576 51.68695831494577 55.467845465893774 48.532344894674964 48.261574501918176 42.399623099934786 41.57979410869865 51.15994609870113 
146.001076811576 52.449970663962176 55.467845465893774 48.86094878132751 48.26722315261031 42.399623099934786 42.41337066368371 51.15994609870113 
147.001076811576 52.449970663962176 56.162240588804735 49.079021638208374 133.42673059336528 42.399623099934786 42.41337066368371 52.31745572637247 
148.001076811576 53.20640787823956 56.89267792116131 49.521214439176305 49.67433814147165 42.657840219387026 42.41337066368371 52.89576928846421 
149.001076811576 53.20640787823956 56.89267792116131 50.06031206731238 49.67433814147165 42.657840219387026 42.764392231680034 52.89576928846421 
150.001076811576 53.45507740450317 57.71703188791889 50.06031206731238 49.67433814147165 42.657840219387026 42.764392231680034 53.49474869854555 
151.001076811576 54.355462813218864 149.91216146778623 50.862056036883956 49.67433814147165 42.657840219387026 42.764392231680034 53.49474869854555 
152.001076811576 54.355462813218864 58.53997127356082 50.862056036883956 49.67433814147165 42.657840219387026 43.53810481479613 54.02127396156327 
153.001076811576 54.80133404641494 58.53997127356082 51.34728376160662 49.67433814147165 42.657840219387026 43.53810481479613 54.76986954559908 
154.001076811576 54.80133404641494 59.133921901987435 51.53120001851191 49.67433814147165 42.657840219387026 43.92073539604779 54.76986954559908 
155.001076811576 55.4106150413423 62.95238013041043 51.53120001851191 49.67433814147165 42.657840219387026 44.14218527285993 55.08155245303044 
156.001076811576 55.4106150413423 60.95238013041043 53.688709646183256 49.819031502343364 43.20219142445701 44.519221532941216 55.08155245303044 
157.001076811576 156.02421937956868 60.71370745719865 53.26702320827499 49.819031502343364 43.20219142445701 44.519221532941216 55.69855524927513 
158.001076811576 59.59541843053496 60.71370745719865 53.26702320827499 128.34724285137943 43.20219142445701 45.0152627836454 55.69855524927513 
159.001076811576 59.59541843053496 60.71370745719865 53.86600261835633 50.927566590336426 44.08594535334478 45.0152627836454 56.524072731267594 
160.001076811576 59.59541843053496 61.52824767292225 53.86600261835633 50.77702901013251 44.08594535334478 45.652863404372965 56.91704274977691 
161.001076811576 58.26476184063239 62.16110244624031 54.39252788137405 50.77702901013251 44.08594535334478 45.652863404372965 56.91704274977691 
162.001076811576 60.59541843053496 62.16110244624031 55.14112346540986 50.77702901013251 44.38667341504939 46.28777238890903 57.487796603360295 
163.001076811576 60.12502548513895 62.32069192996184 55.14112346540986 50.77702901013251 44.38667341504939 46.28777238890903 58.24052404327149 
164.001076811576 59.26476184063239 62.82437999355828 55.45280637284122 50.77702901013251 44.764760545000556 46.972217672919925 58.24052404327149 
165.001076811576 60.641792145144905 62.866775018145404 55.45280637284122 50.77702901013251 44.764760545000556 46.972217672919925 58.98590822682445 
166.001076811576 60.527498976461175 62.866775018145404 56.069809169085914 50.77702901013251 45.04564176064443 47.843655814675685 58.98590822682445 
167.001076811576 60.527498976461175 62.95115537474709 56.89532665107838 50.77702901013251 45.04564176064443 47.843655814675685 59.93693911891609 
168.001076811576 60.527498976461175 62.95115537474709 56.89532665107838 50.77702901013251 45.49534473696659 48.47386748698011 60.964130876151785 
169.001076811576 60.527498976461175 63.79723411588101 57.288296669587695 50.77702901013251 45.49534473696659 48.47386748698011 60.964130876151785 
170.001076811576 60.527498976461175 63.79723411588101 57.288296669587695 50.77702901013251 45.521371387348864 49.41727974824252 61.24159531903051 
171.001076811576 60.527498976461175 64.07602458732053 57.85905052317108 50.77702901013251 45.521371387348864 50.11240122555054 61.67494232123603 
172.001076811576 60.527498976461175 64.18696256237754 58.611777963082275 50.77702901013251 45.730939912104844 49.61006910147408 61.57538473525338 
173.001076811576 60.527498976461175 64.55555958240092 58.611777963082275 50.77702901013251 45.8065745995724 49.61006910147408 61.961201017101814 
174.001076811576 60.527498976461175 65.44517968182979 59.35716214663523 50.77702901013251 46.32165787727973 51.1611162365993 61.961201017101814 
175.001076811576 60.641792145144905 65.44517968182979 60.30819303872687 50.77702901013251 46.32165787727973 50.7868566155787 61.961201017101814 
176.001076811576 60.641792145144905 65.98953088689977 60.30819303872687 50.77702901013251 46.830286462969866 50.7868566155787 62.65304404315904 
177.001076811576 60.641792145144905 65.98953088689977 60.96217036080667 50.77702901013251 46.830286462969866 51.68375624422188 62.65304404315904 
178.001076811576 60.641792145144905 66.1862514494436 61.33538479596257 50.77702901013251 47.18278575547032 52.49719050448205 62.72006923096737 
179.001076811576 60.641792145144905 67.17401287749215 61.94663865506416 50.77702901013251 47.56887698547527 52.49719050448205 63.21324626538399 
180.001076811576 60.641792145144905 67.17401287749215 61.61284923884129 50.77702901013251 47.56887698547527 53.06272841554633 63.21324626538399 
181.001076811576 61.12502548513895 67.55210000744331 61.94663865506416 50.77702901013251 48.012639440166964 53.524914073054774 63.21324626538399 
182.001076811576 61.12502548513895 67.83298122308719 62.3324549369126 50.927566590336426 48.012639440166964 53.80783633848857 63.21324626538399 
183.001076811576 61.12502548513895 67.83298122308719 62.3324549369126 50.927566590336426 48.718288538345774 53.807836338488556 63.21324626538399 
184.001076811576 61.71232375720912 68.28268419940935 62.50359712323737 50.927566590336426 49.21017862901596 87.04758390857043 63.21324626538399 
185.001076811576 61.71232375720912 68.28268419940935 63.024297962969825 50.927566590336426 49.53441611729198 54.979975381581426 63.21324626538399 
186.001076811576 61.71232375720912 68.30871084979162 63.024297962969825 51.858890404758625 49.59901516640028 54.979975381581426 63.21324626538399 
187.001076811576 61.83091144587766 68.59391406201516 63.58450018519477 51.858890404758625 49.59901516640028 54.979975381581426 63.21324626538399 
188.001076811576 61.83091144587766 68.59391406201516 63.74657261850143 51.858890404758625 49.69234770284885 55.46003374691995 63.21324626538399 
189.001076811576 61.85031939410533 69.10899733972249 63.74657261850143 52.07005012262087 49.91551653302366 55.576939073594104 63.21324626538399 
190.001076811576 62.74289119825286 69.10899733972249 64.2984067730077 52.07005012262087 50.93760022167962 56.103209254651716 63.21324626538399 
191.001076811576 62.74289119825286 70.0803908749629 190.72166541965476 52.070176982601396 50.31900444427947 56.103209254651716 63.37531869869065 
192.001076811576 62.74289119825286 70.61762592541264 85.58390442805259 52.83343741822293 50.31900444427947 56.533860370973315 63.37531869869065 
193.001076811576 62.74289119825286 70.61762592541264 65.61257149382043 52.99513275706636 51.214648678390404 57.506407461529875 63.37531869869065 
194.001076811576 62.943221022103586 70.97012521791308 65.61257149382044 52.99513275706636 51.214648678390404 57.506407461529875 63.37531869869065 
195.001076811576 62.943221022103586 70.97012521791308 66.13056959845284 52.99513275706636 51.23178826166662 57.868714139850624 63.37531869869065 
196.001076811576 63.66029875666979 71.35621644791803 66.13370761695745 53.44339720444023 51.23178826166662 58.12937715701736 63.9271528531969 
197.001076811576 63.66029875666979 71.79997890260972 78.65742205943214 53.44339720444023 51.71681954403033 58.12937715701736 63.9271528531969 
198.001076811576 64.19811309916136 71.79997890260972 85.11503628447348 53.94563916819638 52.780028435115526 58.636686612273365 63.9271528531969 
199.001076811576 64.19811309916136 72.50562800078853 66.86837121205258 53.94563916819638 52.780028435115526 58.80081445517331 115.06230434778556 
200.001076811576 64.63257518809709 72.9975180914587 67.50840151733723 54.134960621918935 53.13975783756371 59.145101749282986 64.88000451471186 
201.001076811576 64.92224129919373 73.32175557973474 72.13370761695745 54.82056125082377 53.13975783756371 59.384474350313155 64.88000451471186 
202.001076811576 64.92224129919373 73.38635462884304 78.65742205943214 54.82056125082377 53.614121822942906 144.0152627836454 65.15575563198246 
203.001076811576 65.29650092021433 74.15461095430149 85.11503628447348 55.178452734198686 53.614121822942906 66.36423120842292 65.15575563198246 
204.001076811576 65.29650092021433 74.15461095430149 69.48939040658777 55.49602754059225 54.14691110634678 66.58567601001786 65.15575563198246 
205.001076811576 66.18436492772526 74.2166183737003 76.65742205943212 55.49602754059225 54.73766403059659 66.58567601001786 65.75931567864205 
206.001076811576 66.64078582014358 74.29491793655757 70.30566469396689 56.38162183730668 54.73766403059659 65.30193813845304 65.75931567864205 
207.001076811576 66.64078582014358 74.29491793655757 77.98775221666747 57.03577361545675 55.28143847570749 60.40738352152286 65.76245369714667 
208.001076811576 67.24778590916557 74.29491793655757 73.32147459727119 57.03577361545675 55.44679447956159 68.58567601001786 66.4971172922418 
209.001076811576 67.60925217059514 75.06794743277706 86.11503628447348 57.30962288529284 55.44679447956159 67.58567601001786 66.4971172922418 
210.001076811576 67.60925217059514 76.00198814083316 76.65742205943212 57.30962288529284 56.26448799390184 68.23206118581786 66.4971172922418 
211.001076811576 68.12468731198362 76.00198814083316 76.98775221666747 58.10397696489696 56.47533910907552 68.23206118581786 67.13714759752645 
212.001076811576 68.12468731198362 76.76551519658872 72.83637059980745 58.10397696489696 56.47533910907552 66.30193813845304 67.13714759752645 
