#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:48+0000 #
#####################################################################
# seed = 77.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.009183424712788 9.0 NaN 1.6364406063445185 11.0 2.0 NaN 29.0 4.0 NaN 9.0 NaN 1.7429884048845166 10.0 4.0 NaN 
11.009183424712788 9.0 NaN 1.6364406063445185 9.0 NaN 1.3220676467215187 22.0 5.0 0.7217001899442747 9.0 NaN 1.7429884048845166 8.0 5.0 1.6239001766357826 
12.009183424712788 9.0 NaN 1.6364406063445185 9.0 NaN 1.3547223267849773 27.0 4.0 NaN 9.0 NaN 1.7429884048845166 8.0 5.0 1.6606366917071733 
13.009183424712788 9.0 NaN 1.6364406063445185 9.0 NaN 1.3547223267849773 61.0 4.5 NaN 9.0 NaN 1.7429884048845166 8.0 5.0 1.6606366917071733 
14.009183424712788 9.0 NaN 1.6364406063445185 9.0 NaN 1.3547223267849773 36.0 4.0 NaN 9.0 NaN 1.7429884048845166 8.0 5.0 1.6606366917071733 
15.009183424712788 9.0 NaN 1.6364406063445185 11.0 NaN 1.1084091764604358 18.0 6.0 NaN 9.0 NaN 1.7429884048845166 10.0 5.0 1.3285093533657386 
16.009183424712788 9.0 NaN 1.6364406063445185 10.0 NaN 1.1692500941064794 32.0 4.166666666666667 NaN 9.0 NaN 1.7429884048845166 10.0 5.0 1.2285093533657387 
17.009183424712788 9.0 NaN 1.6364406063445185 9.0 NaN 1.31768528974794 22.0 3.3333333333333335 NaN 9.0 NaN 1.7429884048845166 8.0 5.0 1.6189700250405066 
18.009183424712788 9.0 NaN 1.6364406063445185 9.0 NaN 1.31768528974794 15.0 2.0 NaN 9.0 NaN 1.7429884048845166 8.0 5.0 1.6189700250405066 
19.009183424712788 9.0 NaN 1.6364406063445185 9.0 NaN 1.31768528974794 24.0 4.4 NaN 9.0 NaN 1.7429884048845166 8.0 5.0 1.6189700250405066 
20.009183424712788 9.0 NaN 1.6364406063445185 9.0 NaN 1.31768528974794 20.0 7.0 0.6544221569906501 9.0 NaN 1.7429884048845166 8.0 5.0 1.6189700250405066 
21.009183424712788 9.0 NaN 1.6364406063445185 9.0 NaN 1.31768528974794 11.0 NaN NaN 9.0 NaN 1.7429884048845166 8.0 5.0 1.6189700250405066 
22.009183424712788 9.0 NaN 1.6364406063445185 9.0 NaN 1.31768528974794 8.0 NaN 1.56894229723853 9.0 NaN 1.7429884048845166 8.0 5.0 1.6189700250405066 
23.009183424712788 9.0 NaN 1.6364406063445185 9.0 NaN 1.31768528974794 8.0 NaN 1.56894229723853 9.0 NaN 1.7429884048845166 8.0 5.0 1.6189700250405066 
24.009183424712788 9.0 NaN 1.6364406063445185 9.0 NaN 1.31768528974794 8.0 NaN 1.56894229723853 9.0 NaN 1.7429884048845166 8.0 5.0 1.6189700250405066 
25.009183424712788 9.0 NaN 1.6364406063445185 9.0 NaN 1.31768528974794 8.0 NaN 1.56894229723853 9.0 NaN 1.7429884048845166 8.0 5.0 1.6189700250405066 
26.009183424712788 9.0 NaN 1.6364406063445185 8.0 NaN 1.5448959509664326 8.0 NaN 1.56894229723853 9.0 NaN 1.7429884048845166 8.0 5.0 1.6189700250405066 
27.009183424712788 9.0 NaN 1.6364406063445185 8.0 NaN 1.5448959509664326 8.0 NaN 1.56894229723853 9.0 NaN 1.7429884048845166 8.0 5.0 1.6189700250405066 
28.009183424712788 9.0 NaN 1.6364406063445185 8.0 NaN 1.5448959509664326 8.0 NaN 1.56894229723853 9.0 NaN 1.7429884048845166 8.0 5.0 1.6189700250405066 
29.009183424712788 9.0 NaN 1.6364406063445185 8.0 NaN 1.5448959509664326 8.0 NaN 1.56894229723853 9.0 NaN 1.7429884048845166 8.0 5.0 1.6189700250405066 
30.009183424712788 9.0 NaN 1.6364406063445185 8.0 NaN 1.5448959509664326 8.0 NaN 1.56894229723853 9.0 NaN 1.7429884048845166 8.0 5.0 1.6189700250405066 
31.009183424712788 9.0 NaN 1.6364406063445185 8.0 NaN 1.5448959509664326 8.0 NaN 1.56894229723853 9.0 NaN 1.7429884048845166 8.0 5.0 1.6189700250405066 
32.00918342471279 9.0 NaN 1.6364406063445185 8.0 NaN 1.5448959509664326 8.0 NaN 1.56894229723853 9.0 NaN 1.7429884048845166 8.0 5.0 1.6189700250405066 
33.00918342471279 9.0 NaN 1.6364406063445185 8.0 NaN 1.5448959509664326 8.0 NaN 1.56894229723853 9.0 NaN 1.7429884048845166 8.0 5.0 1.6189700250405066 
34.00918342471279 9.0 NaN 1.6364406063445185 8.0 NaN 1.5448959509664326 8.0 NaN 1.56894229723853 9.0 NaN 1.7429884048845166 8.0 5.0 1.6189700250405066 
35.00918342471279 9.0 NaN 1.6364406063445185 8.0 NaN 1.5448959509664326 8.0 NaN 1.56894229723853 9.0 NaN 1.7429884048845166 8.0 5.0 1.6189700250405066 
36.00918342471279 9.0 NaN 1.6364406063445185 8.0 NaN 1.5448959509664326 8.0 NaN 1.56894229723853 9.0 NaN 1.7429884048845166 8.0 5.0 1.6189700250405066 
37.00918342471279 9.0 NaN 1.6364406063445185 8.0 NaN 1.5448959509664326 8.0 NaN 1.56894229723853 9.0 NaN 1.7429884048845166 8.0 5.0 1.6189700250405066 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T08:53+0000 #
#####################################################################
