#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:08+0000 #
#####################################################################
# seed = 137.0, nodeCount = 200, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
22.007246390663603 1.0 NaN 3.681592039800995 1.0 NaN 2.855721393034826 1.0 NaN 2.6318407960199006 1.0 NaN 3.681592039800995 1.0 NaN 2.6318407960199006 
23.007246390663603 1.0 NaN 3.681592039800995 1.0 NaN 2.855721393034826 1.0 NaN 2.6318407960199006 1.0 NaN 3.681592039800995 1.0 NaN 2.6318407960199006 
24.007246390663603 1.0 NaN 3.681592039800995 1.0 NaN 2.855721393034826 1.0 NaN 2.6318407960199006 1.0 NaN 3.681592039800995 1.0 NaN 2.6318407960199006 
25.007246390663603 1.0 NaN 3.681592039800995 1.0 NaN 2.855721393034826 1.0 NaN 2.6318407960199006 1.0 NaN 3.681592039800995 1.0 NaN 2.6318407960199006 
26.007246390663603 1.0 NaN 3.681592039800995 1.0 NaN 2.855721393034826 1.0 NaN 2.6318407960199006 1.0 NaN 3.681592039800995 1.0 NaN 2.6318407960199006 
27.007246390663603 1.0 NaN 3.681592039800995 1.0 NaN 2.855721393034826 1.0 NaN 2.6318407960199006 1.0 NaN 3.681592039800995 1.0 NaN 2.6318407960199006 
28.007246390663603 1.0 NaN 3.681592039800995 1.0 NaN 2.855721393034826 1.0 NaN 2.6318407960199006 1.0 NaN 3.681592039800995 1.0 NaN 2.6318407960199006 
29.007246390663603 1.0 NaN 3.681592039800995 1.0 NaN 2.855721393034826 1.0 NaN 2.6318407960199006 1.0 NaN 3.681592039800995 1.0 NaN 2.6318407960199006 
30.007246390663603 1.0 NaN 3.681592039800995 1.0 NaN 2.855721393034826 1.0 NaN 2.6318407960199006 1.0 NaN 3.681592039800995 1.0 NaN 2.6318407960199006 
31.007246390663603 1.0 NaN 3.681592039800995 1.0 NaN 2.855721393034826 1.0 NaN 2.6318407960199006 1.0 NaN 3.681592039800995 1.0 NaN 2.6318407960199006 
32.0072463906636 1.0 NaN 3.681592039800995 1.0 NaN 2.855721393034826 1.0 NaN 2.6318407960199006 1.0 NaN 3.681592039800995 1.0 NaN 2.6318407960199006 
33.0072463906636 1.0 NaN 3.681592039800995 1.0 NaN 2.855721393034826 1.0 NaN 2.6318407960199006 1.0 NaN 3.681592039800995 1.0 NaN 2.6318407960199006 
34.0072463906636 1.0 NaN 3.681592039800995 1.0 NaN 2.855721393034826 1.0 NaN 2.6318407960199006 1.0 NaN 3.681592039800995 1.0 NaN 2.6318407960199006 
35.0072463906636 1.0 NaN 3.681592039800995 1.0 NaN 2.855721393034826 1.0 NaN 2.6318407960199006 1.0 NaN 3.681592039800995 1.0 NaN 2.6318407960199006 
36.0072463906636 1.0 NaN 3.681592039800995 1.0 NaN 2.855721393034826 1.0 NaN 2.6318407960199006 1.0 NaN 3.681592039800995 1.0 NaN 2.6318407960199006 
37.0072463906636 1.0 NaN 3.681592039800995 1.0 NaN 2.855721393034826 1.0 NaN 2.6318407960199006 1.0 NaN 3.681592039800995 1.0 NaN 2.6318407960199006 
38.0072463906636 1.0 NaN 3.681592039800995 1.0 NaN 2.855721393034826 1.0 NaN 2.6318407960199006 1.0 NaN 3.681592039800995 1.0 NaN 2.6318407960199006 
39.0072463906636 1.0 NaN 3.681592039800995 1.0 NaN 2.855721393034826 1.0 NaN 2.6318407960199006 1.0 NaN 3.681592039800995 1.0 NaN 2.6318407960199006 
40.0072463906636 1.0 NaN 3.681592039800995 1.0 NaN 2.855721393034826 1.0 NaN 2.6318407960199006 1.0 NaN 3.681592039800995 1.0 NaN 2.6318407960199006 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:16+0000 #
#####################################################################
