#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:24+0000 #
#####################################################################
# seed = 126.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
24.001669214494303 4.0 NaN 2.724631669455289 3.0 NaN 3.285989753248355 4.0 NaN 2.521884167168977 3.0 NaN 4.027823680079319 4.0 NaN 2.7043813776059915 
25.001669214494303 4.0 NaN 2.724631669455289 3.0 NaN 3.285989753248355 4.0 NaN 2.521884167168977 3.0 NaN 4.027823680079319 4.0 NaN 2.7043813776059915 
26.001669214494303 4.0 NaN 2.724631669455289 3.0 NaN 3.285989753248355 4.0 NaN 2.521884167168977 3.0 NaN 4.027823680079319 4.0 NaN 2.7043813776059915 
27.001669214494303 4.0 NaN 2.724631669455289 3.0 NaN 3.285989753248355 4.0 NaN 2.521884167168977 3.0 NaN 4.027823680079319 4.0 NaN 2.7043813776059915 
28.001669214494303 4.0 NaN 2.724631669455289 3.0 NaN 3.285989753248355 4.0 NaN 2.521884167168977 3.0 NaN 4.027823680079319 4.0 NaN 2.7043813776059915 
29.001669214494303 4.0 NaN 2.724631669455289 3.0 NaN 3.285989753248355 4.0 NaN 2.521884167168977 3.0 NaN 4.027823680079319 4.0 NaN 2.7043813776059915 
30.001669214494303 4.0 NaN 2.724631669455289 3.0 NaN 3.285989753248355 4.0 NaN 2.521884167168977 3.0 NaN 4.027823680079319 4.0 NaN 2.7043813776059915 
31.001669214494303 4.0 NaN 2.724631669455289 3.0 NaN 3.285989753248355 4.0 NaN 2.521884167168977 3.0 NaN 4.027823680079319 4.0 NaN 2.7043813776059915 
32.0016692144943 4.0 NaN 2.724631669455289 3.0 NaN 3.285989753248355 4.0 NaN 2.521884167168977 3.0 NaN 4.027823680079319 4.0 NaN 2.7043813776059915 
33.0016692144943 4.0 NaN 2.724631669455289 3.0 NaN 3.285989753248355 4.0 NaN 2.521884167168977 3.0 NaN 4.027823680079319 4.0 NaN 2.7043813776059915 
34.0016692144943 4.0 NaN 2.724631669455289 3.0 NaN 3.285989753248355 4.0 NaN 2.521884167168977 3.0 NaN 4.027823680079319 4.0 NaN 2.7043813776059915 
35.0016692144943 4.0 NaN 2.724631669455289 3.0 NaN 3.285989753248355 4.0 NaN 2.521884167168977 3.0 NaN 4.027823680079319 4.0 NaN 2.7043813776059915 
36.0016692144943 4.0 NaN 2.724631669455289 3.0 NaN 3.285989753248355 4.0 NaN 2.521884167168977 3.0 NaN 4.027823680079319 4.0 NaN 2.7043813776059915 
37.0016692144943 4.0 NaN 2.724631669455289 3.0 NaN 3.285989753248355 4.0 NaN 2.521884167168977 3.0 NaN 4.027823680079319 4.0 NaN 2.7043813776059915 
38.0016692144943 4.0 NaN 2.724631669455289 3.0 NaN 3.285989753248355 4.0 NaN 2.521884167168977 3.0 NaN 4.027823680079319 4.0 NaN 2.7043813776059915 
39.0016692144943 4.0 NaN 2.724631669455289 3.0 NaN 3.285989753248355 4.0 NaN 2.521884167168977 3.0 NaN 4.027823680079319 4.0 NaN 2.7043813776059915 
40.0016692144943 4.0 NaN 2.724631669455289 3.0 NaN 3.285989753248355 4.0 NaN 2.521884167168977 3.0 NaN 4.027823680079319 4.0 NaN 2.7043813776059915 
41.0016692144943 4.0 NaN 2.724631669455289 3.0 NaN 3.285989753248355 4.0 NaN 2.521884167168977 3.0 NaN 4.027823680079319 4.0 NaN 2.7043813776059915 
42.0016692144943 4.0 NaN 2.724631669455289 3.0 NaN 3.285989753248355 4.0 NaN 2.521884167168977 3.0 NaN 4.027823680079319 4.0 NaN 2.7043813776059915 
43.0016692144943 4.0 NaN 2.724631669455289 3.0 NaN 3.285989753248355 4.0 NaN 2.521884167168977 3.0 NaN 4.027823680079319 4.0 NaN 2.7043813776059915 
44.0016692144943 4.0 NaN 2.724631669455289 3.0 NaN 3.285989753248355 4.0 NaN 2.521884167168977 3.0 NaN 4.027823680079319 4.0 NaN 2.7043813776059915 
45.0016692144943 4.0 NaN 2.724631669455289 3.0 NaN 3.285989753248355 4.0 NaN 2.521884167168977 3.0 NaN 4.027823680079319 4.0 NaN 2.7043813776059915 
46.0016692144943 4.0 NaN 2.724631669455289 3.0 NaN 3.285989753248355 4.0 NaN 2.521884167168977 3.0 NaN 4.027823680079319 4.0 NaN 2.7043813776059915 
47.0016692144943 4.0 NaN 2.724631669455289 3.0 NaN 3.285989753248355 4.0 NaN 2.521884167168977 3.0 NaN 4.027823680079319 4.0 NaN 2.7043813776059915 
48.0016692144943 4.0 NaN 2.724631669455289 3.0 NaN 3.285989753248355 4.0 NaN 2.521884167168977 3.0 NaN 4.027823680079319 4.0 NaN 2.7043813776059915 
49.0016692144943 4.0 NaN 2.724631669455289 3.0 NaN 3.285989753248355 4.0 NaN 2.521884167168977 3.0 NaN 4.027823680079319 4.0 NaN 2.7043813776059915 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:39+0000 #
#####################################################################
