#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T01:16+0000 #
#####################################################################
# seed = 39.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
209.00035182960795 9.840040879121432 13.484936651426182 11.026365545661491 7.050636705568905 9.873761262291822 9.61766652124291 9.955602614215707 
210.00035182960795 9.840040879121432 13.484936651426182 11.026365545661491 7.050636705568905 9.873761262291822 9.61766652124291 9.955602614215707 
211.00035182960795 9.840040879121432 13.484936651426182 11.026365545661491 7.050636705568905 9.873761262291822 9.61766652124291 9.955602614215707 
212.00035182960795 9.840040879121432 13.484936651426182 11.026365545661491 7.050636705568905 9.873761262291822 9.61766652124291 9.955602614215707 
213.00035182960795 9.840040879121432 13.484936651426182 11.026365545661491 7.050636705568905 9.873761262291822 9.61766652124291 11.032706165526832 
214.00035182960795 9.840040879121432 13.484936651426182 11.026365545661491 7.050636705568905 9.873761262291822 9.61766652124291 11.032706165526832 
215.00035182960795 9.840040879121432 13.484936651426182 11.026365545661491 7.050636705568905 9.873761262291822 9.61766652124291 11.032706165526832 
216.00035182960795 9.840040879121432 13.484936651426182 11.026365545661491 7.050636705568905 9.873761262291822 9.61766652124291 11.032706165526832 
217.00035182960795 9.840040879121432 14.423803832930787 11.026365545661491 7.050636705568905 9.873761262291822 9.61766652124291 11.032706165526832 
218.00035182960795 9.840040879121432 14.423803832930787 11.026365545661491 7.050636705568905 9.873761262291822 9.61766652124291 11.032706165526832 
219.00035182960795 9.840040879121432 14.423803832930787 11.026365545661491 7.050636705568905 9.873761262291822 9.61766652124291 11.032706165526832 
220.00035182960795 9.840040879121432 14.423803832930787 11.026365545661491 7.050636705568905 9.873761262291822 9.61766652124291 11.032706165526832 
221.00035182960795 9.840040879121432 14.423803832930787 11.026365545661491 7.900170492614848 9.873761262291822 9.61766652124291 11.032706165526832 
222.00035182960795 9.840040879121432 14.423803832930787 11.026365545661491 7.900170492614848 9.873761262291822 9.61766652124291 11.032706165526832 
223.00035182960795 9.840040879121432 14.423803832930787 11.026365545661491 7.900170492614848 9.873761262291822 9.61766652124291 11.032706165526832 
224.00035182960795 9.840040879121432 14.423803832930787 11.026365545661491 7.900170492614848 9.873761262291822 9.61766652124291 11.032706165526832 
225.00035182960795 9.840040879121432 14.423803832930787 11.495457481474176 7.900170492614848 9.873761262291822 9.61766652124291 11.032706165526832 
226.00035182960795 9.840040879121432 14.423803832930787 11.495457481474176 7.900170492614848 9.873761262291822 9.61766652124291 11.054633298219983 
227.00035182960795 9.840040879121432 14.423803832930787 11.495457481474176 7.900170492614848 9.873761262291822 9.61766652124291 11.054633298219983 
228.00035182960795 9.840040879121432 14.423803832930787 11.921034772018345 7.900170492614848 9.873761262291822 9.61766652124291 11.054633298219983 
229.00035182960795 9.840040879121432 14.423803832930787 11.495457481474176 7.900170492614848 9.873761262291822 9.61766652124291 11.34068815494905 
230.00035182960795 9.840040879121432 14.423803832930787 11.495457481474176 7.900170492614848 9.873761262291822 9.61766652124291 11.34068815494905 
231.00035182960795 9.840040879121432 14.423803832930787 11.495457481474176 7.900170492614848 9.873761262291822 9.61766652124291 11.34068815494905 
232.00035182960795 9.840040879121432 14.423803832930787 11.495457481474176 7.900170492614848 9.873761262291822 9.61766652124291 11.34068815494905 
233.00035182960795 10.023074688151269 14.423803832930787 11.495457481474176 7.900170492614848 9.873761262291822 9.61766652124291 11.34068815494905 
234.00035182960795 10.023074688151269 14.423803832930787 11.495457481474176 7.900170492614848 9.873761262291822 9.61766652124291 11.34068815494905 
235.00035182960795 10.023074688151269 14.423803832930787 11.495457481474176 7.900170492614848 10.608889504690154 9.61766652124291 234.1130326930645 
236.00035182960795 10.023074688151269 14.423803832930787 11.495457481474176 7.900170492614848 10.608889504690154 9.7164252000008 11.34068815494905 
237.00035182960795 10.023074688151269 14.423803832930787 11.495457481474176 7.900170492614848 10.608889504690154 9.960810667517762 11.34068815494905 
238.00035182960795 10.023074688151269 14.423803832930787 11.495457481474176 7.900170492614848 10.608889504690154 9.960810667517762 11.34068815494905 
239.00035182960795 10.023074688151269 14.423803832930787 11.495457481474176 7.900170492614848 10.608889504690154 9.960810667517762 11.34068815494905 
240.00035182960795 10.023074688151269 14.423803832930787 11.495457481474176 7.900170492614848 10.608889504690154 9.960810667517762 11.34068815494905 
241.00035182960795 10.023074688151269 14.423803832930787 11.495457481474176 7.900170492614848 10.608889504690154 9.960810667517762 11.705799676278389 
242.00035182960795 10.023074688151269 14.423803832930787 12.572561032785302 7.900170492614848 10.608889504690154 9.960810667517762 11.705799676278389 
243.00035182960795 10.023074688151269 14.423803832930787 12.572561032785302 7.900170492614848 10.608889504690154 9.960810667517762 11.835295686375872 
244.00035182960795 10.023074688151269 14.423803832930787 12.572561032785302 7.900170492614848 10.608889504690154 10.570937002619587 11.835295686375872 
245.00035182960795 10.023074688151269 14.423803832930787 12.572561032785302 7.900170492614848 10.608889504690154 10.570937002619587 11.835295686375872 
246.00035182960795 10.023074688151269 14.423803832930787 12.572561032785302 7.900170492614848 10.608889504690154 10.570937002619587 11.835295686375872 
247.00035182960795 10.023074688151269 14.423803832930787 12.572561032785302 7.900170492614848 10.608889504690154 10.570937002619587 11.835295686375872 
248.00035182960795 10.023074688151269 14.423803832930787 12.572561032785302 7.900170492614848 10.608889504690154 10.570937002619587 11.835295686375872 
249.00035182960795 10.023074688151269 14.423803832930787 12.572561032785302 7.900170492614848 10.608889504690154 10.570937002619587 11.835295686375872 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T01:38+0000 #
#####################################################################
