#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:16+0000 #
#####################################################################
# seed = 14.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.00900082235386 6.0 NaN 2.115991535346374 6.0 NaN 2.1182504948175147 5.0 NaN 2.082907196969697 8.0 4.0 1.774985849878091 6.0 NaN 1.9354068857589983 
28.00900082235386 6.0 NaN 2.115991535346374 6.0 NaN 2.1182504948175147 5.0 NaN 2.082907196969697 8.0 4.0 1.774985849878091 6.0 NaN 1.9354068857589983 
29.00900082235386 6.0 NaN 2.115991535346374 6.0 NaN 2.1182504948175147 5.0 NaN 2.082907196969697 8.0 4.0 1.774985849878091 6.0 NaN 1.9354068857589983 
30.00900082235386 6.0 NaN 2.115991535346374 6.0 NaN 2.1182504948175147 5.0 NaN 2.082907196969697 8.0 4.0 1.774985849878091 6.0 NaN 1.9354068857589983 
31.00900082235386 6.0 NaN 2.115991535346374 6.0 NaN 2.1182504948175147 5.0 NaN 2.082907196969697 8.0 4.0 1.774985849878091 6.0 NaN 1.9354068857589983 
32.009000822353855 6.0 NaN 2.115991535346374 6.0 NaN 2.1182504948175147 5.0 NaN 2.082907196969697 8.0 4.0 1.774985849878091 6.0 NaN 1.9354068857589983 
33.009000822353855 6.0 NaN 2.115991535346374 6.0 NaN 2.1182504948175147 5.0 NaN 2.082907196969697 8.0 4.0 1.774985849878091 6.0 NaN 1.9354068857589983 
34.009000822353855 6.0 NaN 2.115991535346374 6.0 NaN 2.1182504948175147 5.0 NaN 2.082907196969697 8.0 4.0 1.774985849878091 6.0 NaN 1.9354068857589983 
35.009000822353855 6.0 NaN 2.115991535346374 6.0 NaN 2.1182504948175147 5.0 NaN 2.082907196969697 8.0 4.0 1.774985849878091 6.0 NaN 1.9354068857589983 
36.009000822353855 6.0 NaN 2.115991535346374 6.0 NaN 2.1182504948175147 5.0 NaN 2.082907196969697 8.0 4.0 1.774985849878091 6.0 NaN 1.9354068857589983 
37.009000822353855 6.0 NaN 2.115991535346374 6.0 NaN 2.1182504948175147 5.0 NaN 2.082907196969697 8.0 4.0 1.774985849878091 6.0 NaN 1.9354068857589983 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:23+0000 #
#####################################################################
