#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:21+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
36.5 1000.0 128.33413952495533 100.20254861367432 28.320667138993137 80.2697849389111 6.418685164127709 7.195800257601271 
37.0 1000.0 128.1309131908509 96.95275357781087 31.366766940848446 78.79031028594098 10.104054794579355 8.145583715148879 
37.5 1000.0 127.61371030556758 100.47347344748327 27.21348265292094 61.65982208858259 3.99206994823129 7.937162579460272 
38.0 1000.0 127.25618823054198 100.8525795776595 26.70934421945054 61.31276881168121 5.92823967993499 7.884437043504309 
38.5 1000.0 127.30569327424645 100.66259582080028 27.0770120226681 57.89130350251294 3.1878054047127904 8.220311626809018 
39.0 1000.0 127.42284005108743 101.21927497923365 26.784751877586856 52.59604145312517 1.8196402808615204 7.872092686302152 
39.5 1000.0 127.67047648777469 102.25821222283345 25.777269858756586 52.12262472230036 5.031425716339612 7.614961956645874 
40.0 1000.0 128.15775453091248 100.18652876067277 28.092590720687056 112.02247630680294 5.860394299242799 8.560300968384215 
40.5 1000.0 128.20084827301096 100.13553529340084 28.214327296417217 52.543123720341754 0.228007544969401 7.695329151191994 
41.0 1000.0 128.57603274658757 100.76752673170489 27.90147699921313 51.59454629560712 2.4339038581671417 7.389148010240249 
41.5 1000.0 128.528893637649 100.89702394269358 27.947947301973976 133.44388707697533 2.4501013551610953 7.707623453567875 
42.0 1000.0 128.38130313690823 100.56882570477302 28.277138959126827 78.46295956985686 1.0999030610712595 7.120724412431525 
42.5 1000.0 128.38521573861473 98.152730852438 30.537370268491497 88.42898502144969 1.6699608797379568 8.78204588530261 
43.0 1000.0 128.32543300305406 100.13844326515654 28.25538815269351 56.82839566283168 0.9446671525928423 6.983022544129341 
43.5 1000.0 127.92960165238576 99.60857570316554 28.32102594922021 60.101579231144115 6.5169945428844755 7.6508694611917925 
44.0 1000.0 127.24619135196822 101.69453447336531 25.551656878602913 49.28299988229115 3.2357676681539544 6.04157418593995 
44.5 1000.0 126.99950056511072 101.31002656161448 25.689474003496247 118.74859633830222 3.6346410770421045 7.0396768065891875 
45.0 1000.0 126.82470122997341 100.52796190412113 26.432887319886856 63.96133253982224 0.6032837150392254 6.501477866555 
45.5 1000.0 126.75870650127281 100.26388769746538 26.91464862068218 109.85496738521945 1.4461023028740385 6.98311306932779 
46.0 1000.0 127.00787742964646 98.65996269591658 28.67980640177958 111.22090061723323 0.06718456690684604 8.19585070540482 
46.5 1000.0 127.12490028999976 99.5705066742667 27.608932602929514 59.45347169717313 7.816278036374612 7.397436158063818 
47.0 1000.0 127.23374236607748 99.74740565441142 27.48633671166605 59.296110849959334 4.715353151843587 7.551616561182552 
47.5 1000.0 127.17838902038747 98.97264709864143 28.205741921746043 66.3079256215883 7.9930982791359355 6.813636372547108 
48.0 1000.0 126.85766164744744 99.78410969802088 27.07355194942655 56.342458661572905 8.67416765990022 6.556763219739143 
48.5 1000.0 126.59848921293984 99.07466735902194 27.524604900093244 63.40056462318627 0.3915230876732352 8.151027468909977 
49.0 1000.0 126.22980083665409 99.2430194609975 27.231973790973395 87.31970500868837 4.069314846323849 8.21254314795734 
49.5 1000.0 125.75624972871434 99.63814409908778 26.361087778645206 93.79664851566825 1.7510264410287846 7.208321928599667 
50.0 1000.0 125.51752540495794 98.53442247028586 26.983102934672075 58.21024132419046 4.149273245701664 7.163574814524711 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:24+0000 #
#####################################################################
