#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T00:22+0000 #
#####################################################################
# seed = 91.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.00122472643307 7.504555559057158 7.398874959367591 8.38997989745307 7.663911530946617 7.247872266217762 7.457359889684874 8.194930009892769 
23.00122472643307 12.23301273352454 7.946020584574153 8.489424147267671 13.046197232362545 7.085197744098146 7.457359889684874 21.521712150319846 
24.00122472643307 8.680444572159185 8.229703941714508 12.40652291580777 10.652614322802656 6.967497936564495 8.403020246802445 8.816958085371132 
25.00122472643307 24.602471470807128 8.797598387246094 9.174769678257213 9.419632360651331 7.484425024448619 8.17930015570645 10.814260579854777 
26.00122472643307 10.190716213789438 8.39201990796504 25.181397903376467 8.876694989529529 7.724164683929157 8.790631377554117 10.35601986124076 
27.00122472643307 9.905710406014347 9.092587020126999 24.331970714788554 8.876694989529529 7.993924911544774 9.778915183295393 11.814260579854777 
28.00122472643307 11.595983106852643 9.352905650143242 10.930559632387766 9.05324217818059 7.993924911544774 9.426638998813601 10.814260579854775 
29.00122472643307 9.865305010334396 9.902449898236775 19.396669022009338 9.652614322802656 8.36581476020816 10.351676611898391 10.375687831758906 
30.00122472643307 10.20414097826713 12.212458979169249 14.4116929197849 9.882843000014908 8.849051915838217 10.40758155035422 12.780988487467148 
31.00122472643307 10.469060832344368 10.549899988807876 10.850053723406202 10.005497266879207 8.849051915838217 10.351676611898391 10.988765416316497 
32.001224726433065 10.469060832344368 10.877173299489652 14.325288150836514 12.45658949997069 8.983210848843584 10.976270282531328 11.009533607581616 
33.001224726433065 11.119399337814912 11.254385527041958 12.29850291643529 11.405689656428365 9.780951197392213 10.976270282531324 12.909861322844915 
34.001224726433065 11.475967051813964 11.254385527041958 12.396669022009338 11.872375850847178 12.24749975726806 11.540962360274094 12.46463342691419 
35.001224726433065 11.345101772012942 11.657686875099973 14.325288150836514 11.589797511797393 10.080768399127066 11.687557891033748 11.973886027065944 
36.001224726433065 27.118584896968493 11.657686875099973 18.220296971511157 12.034570335488802 33.79710694261734 12.022482117761061 34.194538201240604 
37.001224726433065 13.380024341376085 12.116813167865708 14.742433035973288 15.034570335488802 15.527568827969105 12.592180473953306 17.554369045813868 
38.001224726433065 16.146469677239004 15.691131707579075 15.04250376116763 37.54708341220348 11.388125236642068 37.25074361590384 15.198252339441432 
39.001224726433065 13.104268161028312 13.342848663487764 15.04250376116763 13.833830880797905 12.141872128291638 13.482460099192693 13.439838145707856 
40.001224726433065 27.475967051813964 13.661233088659138 14.742433035973288 39.52353789222939 16.823893312212377 14.18264289745784 21.53442151561449 
41.001224726433065 16.47550370970445 13.83289935945136 14.437109854437274 17.110594023260468 16.67930525488341 14.36588290866709 15.567283767808735 
42.001224726433065 14.717146823093213 13.982407136732299 14.589795982352367 14.7361738256513 41.239160716959915 41.18633739736613 17.554369045813868 
43.001224726433065 19.151568252054417 14.224377633326743 14.589795982352367 14.833830880797905 16.011482443973122 17.93659177198324 15.554369045813868 
44.001224726433065 15.755868995307814 42.99210393951795 14.589795982352367 15.316123642267627 20.02677445883178 15.33514888353831 20.53442151561449 
45.001224726433065 15.759187066844806 43.97507243392686 14.830386368021308 14.991232680986421 16.745101356500363 15.833913919966854 17.48057380695194 
46.001224726433065 16.244555294905766 17.104659344102558 14.830386368021308 16.628586294352456 15.429804897243706 16.23735991019858 17.03631171462372 
47.001224726433065 16.64721127495054 39.11287647341965 14.830386368021308 15.425118098242237 20.02677445883178 19.966324223156924 16.65104940711253 
48.001224726433065 17.47550370970445 18.50386047395358 15.05996743648371 15.856847792495238 15.41885425348022 19.392668143068313 17.554369045813868 
49.001224726433065 17.755868995307814 18.597337503560432 15.220296971511154 34.183046622344946 17.011482443973122 18.70841204373448 20.53442151561449 
50.001224726433065 19.00296195176188 20.765609058287424 15.641032051502684 17.1982846505447 21.02677445883178 18.57996446029684 18.046168000944668 
51.001224726433065 17.994786656266385 18.281744934323193 15.821099295655053 17.1982846505447 16.67930525488341 19.004881456365613 19.058854591455777 
52.001224726433065 19.20527717991822 21.765609058287424 15.898944230925125 17.088564275784087 51.07221120797394 19.00488145636561 46.25217444774494 
53.001224726433065 19.760562403324997 19.16516774379759 16.8027396130202 17.91969581488054 19.114132784867664 19.00488145636561 19.946977387953133 
54.001224726433065 19.097710280957237 21.765609058287424 16.8027396130202 17.91969581488054 19.12518626019569 19.00488145636561 19.741737026303603 
55.001224726433065 21.12835344009777 21.765609058287424 16.8027396130202 19.49795104903997 29.016678687662456 19.00488145636561 24.53442151561449 
56.001224726433065 20.12835344009777 22.077635721458037 17.379758009357396 55.6054747006789 26.088598726217626 19.00488145636561 22.53442151561449 
57.001224726433065 51.8574553850413 20.597337503560432 17.85566436180256 42.83845043062019 21.114132784867664 19.073518327021887 21.53442151561449 
58.001224726433065 20.46152464568074 23.077635721458037 18.22053340542992 27.089066409330442 25.058915635114772 19.149253979837873 21.064331179945583 
59.001224726433065 58.5408217500736 22.712590412856493 18.323030602850004 22.019278320630143 28.088598726217626 19.7357847312556 23.25217444774494 
60.001224726433065 21.84036386287763 24.077635721458037 18.746148191828134 27.089066409330442 25.072211207973943 19.7357847312556 21.73622517830531 
61.001224726433065 30.458837609320703 29.077635721458037 21.35826784718804 27.089066409330442 24.283074195364243 19.888479287886852 22.3704602689277 
62.001224726433065 25.802670868300368 25.077635721458037 51.09887825040424 27.089180657666056 22.5700825922829 20.366871914913332 23.178044987165563 
63.001224726433065 24.55649466446731 23.80416629149611 19.562601634229686 21.933279727666523 27.072211207973943 20.399393090287816 62.12150725382945 
64.00122472643307 23.811730192999846 25.077635721458037 20.06068486040619 25.604417728706984 25.830491980665258 21.050267391870236 24.508819172560308 
65.00122472643307 24.78612784994567 25.077635721458044 20.45373128769954 29.089066409330435 25.072211207973943 21.050267391870236 24.469829670603524 
66.00122472643307 27.747138347988887 27.84579498134177 20.45373128769954 29.089066409330435 24.283074195364243 21.850485323379296 24.78942456950621 
67.00122472643307 25.811730192999853 26.52026879626999 21.259579559292845 23.885132566773798 23.830491980665258 21.850485323379296 24.499701404889812 
68.00122472643307 26.802670868300375 25.965543077766547 22.254088152695367 30.089066409330435 27.072211207973943 22.39625348953806 24.499701404889812 
69.00122472643307 25.78612784994567 26.6896146187255 22.254088152695367 30.089066409330435 25.08127053267342 22.64688347215933 24.499701404889812 
70.00122472643307 27.747138347988887 26.649770158509803 22.440218151904574 26.205694300828476 25.08127053267342 23.103568777379877 24.499701404889812 
71.00122472643307 26.802670868300375 26.649770158509803 33.845925585494186 31.089066409330435 25.830491980665258 22.922440516730838 24.499701404889812 
72.00122472643307 26.933305210322324 27.19553832466857 24.890694332474368 31.089066409330435 29.016678687662456 23.459976100620636 24.499701404889812 
73.00122472643307 26.933305210322324 27.553961439885505 24.695421304747526 31.089066409330435 27.072211207973943 23.87015730560882 25.279185987081952 
74.00122472643307 26.933305210322324 27.721725351861345 24.507646317040567 31.089066409330435 25.830491980665258 24.216694599708738 73.23432793501827 
75.00122472643307 26.933305210322324 31.06252296005856 24.920496863221608 31.089066409330435 28.016678687662456 24.216694599708738 25.181528931935347 
76.00122472643307 26.933305210322324 29.669442140739328 25.25684855665166 31.089066409330435 27.724894004224495 24.521111279931347 24.761478748551674 
77.00122472643307 26.933305210322324 29.015979434839245 25.490053274628586 31.089066409330435 29.016678687662456 24.818091376346935 26.181528931935347 
78.00122472643307 26.933305210322324 29.015979434839245 25.920496863221608 29.61039789613025 28.072211207973943 25.29739656441963 25.181528931935347 
79.00122472643307 26.933305210322324 30.096681399550135 25.925733287145476 78.50162228166907 28.072211207973943 25.534124722468867 25.761478748551674 
80.00122472643307 26.933305210322324 29.617376211477442 26.188036296078813 32.08000708463096 28.088598726217626 26.505623980243556 25.47992544177285 
81.00122472643307 26.933305210322324 32.30490881537406 26.58218397405158 30.83828785732227 28.088598726217626 26.50759814413638 25.869767014459796 
82.00122472643307 26.933305210322324 30.95708586904258 26.947199007492507 33.29087007202126 29.016678687662456 26.85398656098358 25.771701620169452 
83.00122472643307 26.933305210322324 31.306882979266888 27.261829566736438 31.035218700667883 29.016678687662456 27.157801033912072 25.771701620169452 
84.00122472643307 26.933305210322324 31.653271396114086 27.261829566736438 34.02447456431947 29.016678687662456 27.697451420857234 25.771701620169452 
85.00122472643307 26.933305210322324 31.95708586904258 27.589433510486465 33.08000708463096 29.016678687662456 30.303470974706997 25.771701620169452 
86.00122472643307 26.933305210322324 32.49673625598774 27.72449846589457 33.08000708463096 29.016678687662456 36.85393231019271 25.771701620169452 
87.00122472643307 26.933305210322324 32.49673625598774 28.051977977029964 32.61897607366153 29.016678687662456 32.02148266389323 25.771701620169452 
88.00122472643307 26.933305210322324 33.175519213837596 29.98387638888348 34.02447456431947 29.016678687662456 53.102098303236005 25.771701620169452 
89.00122472643307 26.933305210322324 33.175519213837596 28.610771459130845 33.089066409330435 29.016678687662456 83.08656570613425 25.771701620169452 
90.00122472643307 26.933305210322324 34.123513384013975 29.140456738680925 44.85940472851207 29.016678687662456 66.72224667276869 25.771701620169452 
91.00122472643307 26.933305210322324 34.1378867000717 29.546872439154008 41.736697170285154 29.016678687662456 127.90964636113463 25.771701620169452 
92.00122472643307 26.933305210322317 34.52081474788294 31.98387638888348 66.6095528915479 29.016678687662456 391.48594644063223 25.771701620169452 
93.00122472643307 26.933305210322317 34.52081474788294 33.861880535802925 145.4113010315209 29.016678687662456 153.71666597981397 25.771701620169452 
94.00122472643307 26.933305210322317 35.05470112344113 93.15673862272928 158.09193300958592 29.01667868766245 14.68319049914389 25.771701620169452 
95.00122472643307 26.933305210322317 35.20967720107981 30.722436944475888 35.04406484704997 29.01667868766245 14.111498007016067 25.771701620169452 
96.00122472643307 26.933305210322317 35.81386383485482 41.3610861666656 37.0395976365823 29.01667868766245 41.99627269376677 25.771701620169452 
97.00122472643307 26.933305210322317 35.893044755747 36.275665923747155 12.60214808628281 29.77733825930362 30.434007275666502 25.771701620169452 
98.00122472643307 26.933305210322317 36.64345021644376 40.160346711974704 36.06672573883243 68.47980923392177 9.926382296334154 25.771701620169452 
99.00122472643307 26.933305210322317 36.326331217820126 34.861880535802925 5.367595328951637 267.797101833568 14.068318766838502 25.771701620169452 
100.00122472643307 26.933305210322317 36.59116329325688 39.0626896568281 19.567008345621957 160.09758583754908 34.58515580849975 25.771701620169452 
101.00122472643307 26.933305210322317 36.73748358142139 37.45949796802951 11.848133960118673 12.219209616300162 5.521615256178279 25.771701620169452 
102.00122472643307 26.933305210322317 37.19002992994638 39.642639473444426 10.853203166971113 33.918282170040854 5.72896431295834 25.771701620169452 
103.00122472643307 26.933305210322317 37.815618646882655 37.275665923747155 20.217468042323617 33.2815334237835 37.412649755372556 25.771701620169452 
104.00122472643307 26.933305210322317 37.53378258440938 40.0626896568281 12.490234103898771 3.1782727602312093 40.77721908952574 25.771701620169452 
105.00122472643307 26.933305210322317 38.560569727087895 37.87359924338027 10.631759124730081 33.01667868766245 5.943379944283137 25.771701620169452 
106.00122472643307 26.933305210322317 38.5891017718382 35.861880535802925 10.51832453979307 4.535421325147098 7.362342214859112 25.771701620169452 
107.00122472643307 26.933305210322317 39.011862167139526 40.3610861666656 11.112184477722678 4.3359838293396535 6.930804565558958 25.771701620169452 
108.00122472643307 26.933305210322317 39.53944805506856 36.861880535802925 12.533532154026673 4.178272760231209 11.304562560020173 25.771701620169452 
109.00122472643307 26.933305210322317 108.06600019269413 39.3610861666656 12.533532154026673 34.01667868766245 7.843637044750466 25.771701620169452 
110.00122472643307 26.933305210322317 40.18924840643798 38.722866800079856 7.3113125691753 4.7081920533338035 7.304562560020173 25.771701620169452 
111.00122472643307 26.933305210322317 47.02701153933702 40.932423137259065 7.4534752619386495 6.534900071917619 8.391357299826481 25.771701620169452 
112.00122472643307 26.933305210322317 43.72854536316524 40.4299706480393 7.9231323832159575 7.93691016487557 12.545073169404532 25.771701620169452 
113.00122472643307 26.933305210322317 45.49363529841111 42.0626896568281 8.416817222143635 6.591421579311657 8.304562560020173 25.771701620169452 
114.00122472643307 26.933305210322317 48.227750994027915 40.64263947344443 9.50237041960645 37.01667868766245 7.939276177305032 25.771701620169452 
115.00122472643307 26.933305210322317 44.72854536316524 40.87359924338027 8.792576065569548 6.155741566794774 8.948076687199631 25.771701620169452 
116.00122472643307 26.933305210322317 44.72854536316524 40.394987226499296 9.57236922777031 7.197131994894576 8.948076687199631 25.771701620169452 
117.00122472643307 26.933305210322317 43.28336382797383 43.3610861666656 9.936409509069009 7.085197744098139 48.19110624869883 25.771701620169452 
118.00122472643307 26.933305210322317 49.227750994027915 41.64263947344443 9.713793720922425 8.9834368043294 10.084108234728603 25.771701620169452 
119.00122472643307 26.933305210322317 48.227750994027915 44.0626896568281 10.563326350574158 7.484425024448626 12.067200668166748 25.771701620169452 
120.00122472643307 26.933305210322317 47.227750994027915 43.3610861666656 10.563326350574158 7.993924911544781 10.368599783005308 25.771701620169452 
121.00122472643307 26.933305210322317 44.72854536316524 42.64263947344443 12.020639319255025 8.050780038612444 14.419453592519687 25.771701620169452 
122.00122472643307 26.933305210322317 50.027011539337025 44.0626896568281 11.683198309616401 8.237874674334137 16.419453592519687 25.771701620169452 
123.00122472643307 26.933305210322317 45.47942555700254 43.16034671197471 12.020639319255025 8.849051915838217 33.21999997948629 25.771701620169452 
124.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 12.11897199999791 8.849051915838217 12.482110898867276 25.771701620169452 
125.00122472643307 26.933305210322317 46.60998029726301 43.3610861666656 12.11897199999791 8.849051915838217 13.722980064742174 25.771701620169452 
126.00122472643307 26.933305210322317 48.326162795391824 43.3610861666656 12.590781345060137 9.780951197392213 14.909375839245072 25.771701620169452 
127.00122472643307 26.933305210322317 52.027011539337025 43.3610861666656 12.549052555760056 12.24749975726806 12.946647500112348 25.771701620169452 
128.00122472643307 26.933305210322317 47.05157203659408 43.3610861666656 12.797058519747864 10.649564681049668 12.928421949902187 25.771701620169452 
129.00122472643307 26.933305210322317 52.227750994027915 43.3610861666656 13.101520762886992 47.01667868766245 13.639149309458844 25.771701620169438 
130.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 13.265411719066108 11.649564681049668 13.415748307439728 25.771701620169438 
131.00122472643307 26.933305210322317 50.227750994027915 43.3610861666656 13.58755249831286 15.527568827969105 14.909375839245072 25.771701620169438 
132.00122472643307 26.933305210322317 50.227750994027915 43.3610861666656 14.13197241910629 12.141872128291638 14.213647843661661 25.771701620169438 
133.00122472643307 26.933305210322317 51.92935448419041 43.3610861666656 14.063740784419878 11.139270660208467 14.639149309458844 25.771701620169438 
134.00122472643307 26.933305210322317 49.02486984740851 43.3610861666656 14.417223257130814 16.679305254883417 14.530585306827803 25.771701620169438 
135.00122472643307 26.933305210322317 48.79113639311271 43.3610861666656 16.20075514831541 17.49015517238294 15.531582410497862 25.771701620169438 
136.00122472643307 26.933305210322317 50.027011539337025 43.3610861666656 15.149687033901216 50.64734643292648 16.762640089801423 25.771701620169438 
137.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 15.149687033901216 14.86457997419015 45.236542997840985 25.771701620169438 
138.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 15.864079249682945 20.02677445883178 17.78755752294758 25.771701620169438 
139.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 15.909165568821464 15.429804897243713 40.21999997948629 25.771701620169438 
140.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 16.810986525851746 16.011482443973122 19.994823770532307 25.771701620169438 
141.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 16.810986525851746 20.02677445883178 21.245602322540464 25.771701620169438 
142.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 27.16187103802622 17.011482443973122 23.181010477529497 25.771701620169438 
143.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 17.29250628333871 16.198010424992063 20.447405985231285 25.771701620169438 
144.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 17.871189137924617 21.02677445883178 22.236542997840985 25.771701620169438 
145.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 19.21445083617344 49.01667868766245 19.994823770532307 25.771701620169438 
146.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 21.206615937560898 20.02677445883178 24.150324800166686 25.771701620169438 
147.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 20.974599804400725 18.10570271728858 23.181010477529497 25.771701620169438 
148.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 20.974599804400725 28.543680069526616 22.245602322540464 25.771701620169438 
149.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 77.68839455330573 26.088598726217626 23.889225794091544 25.771701620169438 
150.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 21.978436209312136 22.82603500414089 23.236542997840985 25.771701620169438 
151.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 21.140143770829667 25.058915635114772 23.236542997840985 25.771701620169438 
152.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 23.274905621943248 28.088598726217626 23.236542997840985 25.771701620169438 
153.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 23.974599804400725 25.072211207973936 23.367177339862934 25.771701620169438 
154.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 23.548375051905197 24.283074195364236 23.367177339862934 25.771701620169438 
155.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 23.467411005803996 22.570082592282915 23.367177339862934 25.771701620169438 
156.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 22.849988625874488 27.072211207973936 23.367177339862934 25.771701620169438 
157.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 24.535660357097328 25.830491980665272 23.367177339862934 25.771701620169438 
158.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 25.23634838873457 25.072211207973936 23.367177339862934 25.771701620169438 
159.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 24.548375051905197 24.283074195364236 23.367177339862934 25.771701620169438 
160.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 24.820954451995448 23.830491980665272 23.367177339862934 25.771701620169438 
161.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 25.548375051905197 27.072211207973936 23.367177339862934 25.771701620169438 
162.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 25.548375051905197 25.081270532673415 23.428658785807016 25.771701620169438 
163.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 26.28004006084339 25.081270532673415 23.367177339862934 25.771701620169438 
164.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 26.99609582016265 25.830491980665272 23.570644760165976 25.771701620169438 
165.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 27.3165343117889 29.01667868766245 26.139822423563203 25.771701620169438 
166.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 27.193068519612012 27.072211207973936 24.62818762604769 25.771701620169438 
167.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 27.3165343117889 25.830491980665272 25.5622255696384 25.771701620169438 
168.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 27.45076402005938 28.01667868766245 27.892709738861328 25.771701620169438 
169.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 27.45076402005938 27.724894004224495 72.88280241582225 25.771701620169438 
170.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 27.877520822164087 29.01667868766245 26.5622255696384 25.771701620169438 
171.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 28.438188641335188 28.072211207973936 29.191106248698816 25.771701620169438 
172.00122472643307 26.933305210322317 49.92935448419041 43.3610861666656 28.438188641335188 28.072211207973936 27.892709738861328 25.771701620169438 
173.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 28.438188641335188 28.08859872621764 27.191106248698816 25.771701620169438 
174.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 29.040783417785775 28.08859872621764 28.99036679400794 25.771701620169438 
175.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 29.083552349637586 29.01667868766245 27.892709738861328 25.771701620169438 
176.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 29.083552349637586 29.01667868766245 27.892709738861328 25.771701620169438 
177.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 29.90000579203914 29.01667868766245 27.892709738861328 25.771701620169438 
178.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 29.90000579203914 29.01667868766245 27.892709738861328 25.771701620169438 
179.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 30.123663671700882 29.01667868766245 27.892709738861328 25.771701620169438 
180.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 31.60608617760667 29.01667868766245 27.892709738861328 25.771701620169438 
181.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 30.417933008867948 29.01667868766245 27.892709738861328 25.771701620169438 
182.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 30.446660253081262 29.01667868766245 27.892709738861328 25.771701620169438 
183.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 31.268526009930042 29.01667868766245 27.892709738861328 25.771701620169438 
184.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 31.343848551265893 29.01667868766245 27.892709738861328 25.771701620169438 
185.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 31.59698371710229 29.01667868766245 27.892709738861328 25.771701620169438 
186.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 32.80414888804651 29.01667868766245 27.892709738861328 25.771701620169438 
187.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 32.77762230971402 29.01667868766245 27.892709738861328 25.771701620169438 
188.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 33.00455917404881 29.01667868766245 27.892709738861328 25.771701620169438 
189.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 33.57458474394298 29.01667868766245 27.892709738861328 25.771701620169438 
190.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 34.032825462556985 29.01667868766245 27.892709738861328 25.771701620169438 
191.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 34.37857792500566 29.01667868766245 27.892709738861328 25.771701620169438 
192.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 34.37857792500566 29.01667868766245 27.892709738861328 25.771701620169438 
193.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 34.646258544284734 29.01667868766245 27.892709738861328 25.771701620169438 
194.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 34.646258544284734 29.01667868766245 27.892709738861328 25.771701620169438 
195.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 35.594252714461135 29.01667868766245 27.892709738861328 25.771701620169438 
196.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 36.60862603051885 29.01667868766245 27.892709738861328 25.771701620169438 
197.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 35.9915540783301 29.01667868766245 27.892709738861328 25.771701620169438 
198.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 35.9915540783301 29.01667868766245 27.892709738861328 25.771701620169438 
199.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 36.52544045388828 29.01667868766245 27.892709738861328 25.771701620169438 
200.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 36.68041653152696 29.01667868766245 27.892709738861328 25.771701620169438 
201.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 37.284603165301974 29.01667868766245 27.892709738861328 25.771701620169438 
202.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 37.284603165301974 29.01667868766245 27.892709738861328 25.771701620169438 
203.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 37.65492671448686 29.01667868766245 27.892709738861328 25.771701620169438 
204.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 38.208222911868546 29.01667868766245 27.892709738861328 25.771701620169438 
205.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 38.32128054669295 29.01667868766245 27.892709738861328 25.771701620169438 
206.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 38.208222911868546 29.01667868766245 27.892709738861328 25.771701620169438 
207.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 38.66076926039352 29.01667868766245 27.892709738861328 25.771701620169438 
208.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 38.78996503130213 29.01667868766245 27.892709738861328 25.771701620169438 
209.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 41.32128054669295 29.01667868766245 27.892709738861328 25.771701620169438 
210.00122472643307 26.933305210322317 49.92935448419041 43.36108616666559 39.569106922499 29.01667868766245 27.892709738861328 25.771701620169438 
