#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:41+0000 #
#####################################################################
# seed = 51.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
67.00522239165078 4.964671816811993 6.7204866644661365 7.678557742812401 4.000028021930454 7.0706918810474235 4.383987578137052 7.0706918810474235 
68.00522239165078 4.964671816811993 6.7204866644661365 7.678557742812401 4.78324363310243 7.0706918810474235 4.383987578137052 7.0706918810474235 
69.00522239165078 4.964671816811993 6.7204866644661365 7.678557742812401 4.78324363310243 7.0706918810474235 4.383987578137052 7.0706918810474235 
70.00522239165078 4.964671816812 6.7204866644661365 7.678557742812401 4.78324363310243 7.0706918810474235 4.383987578137052 7.0706918810474235 
71.00522239165078 4.964671816812 6.7204866644661365 7.678557742812401 4.78324363310243 7.0706918810474235 28.910056967214146 7.0706918810474235 
72.00522239165078 5.797716852877016 6.7204866644661365 7.678557742812401 4.78324363310243 7.0706918810474235 4.383987578137052 7.0706918810474235 
73.00522239165078 5.797716852877016 6.7204866644661365 7.678557742812401 4.78324363310243 7.0706918810474235 4.383987578137052 7.0706918810474235 
74.00522239165078 5.797716852877016 6.7204866644661365 7.678557742812401 4.78324363310243 7.0706918810474235 4.383987578137052 7.0706918810474235 
75.00522239165078 5.797716852877016 6.7204866644661365 7.678557742812401 4.78324363310243 7.0706918810474235 4.383987578137052 7.0706918810474235 
76.00522239165078 5.797716852877016 6.7204866644661365 7.678557742812401 5.612825386234249 7.0706918810474235 4.383987578137052 7.0706918810474235 
77.00522239165078 5.797716852877016 6.7204866644661365 7.678557742812401 32.173446130622196 7.0706918810474235 4.383987578137052 7.0706918810474235 
78.00522239165078 5.797716852877016 6.7204866644661365 7.678557742812401 5.612825386234249 7.0706918810474235 4.383987578137052 7.0706918810474235 
79.00522239165078 78.09295242490214 6.7204866644661365 7.678557742812401 5.612825386234249 7.0706918810474235 4.383987578137052 7.0706918810474235 
80.00522239165078 5.797716852877016 6.7204866644661365 7.678557742812401 5.612825386234249 7.0706918810474235 4.383987578137052 7.0706918810474235 
81.00522239165078 5.797716852877016 6.7204866644661365 7.678557742812401 5.612825386234249 7.0706918810474235 4.383987578137052 7.0706918810474235 
82.00522239165078 5.797716852877016 6.7204866644661365 7.678557742812401 7.306942321586135 7.0706918810474235 5.411477088653228 7.0706918810474235 
83.00522239165078 5.797716852877016 6.7204866644661365 7.678557742812401 7.306942321586135 7.0706918810474235 5.411477088653228 7.0706918810474235 
84.00522239165078 5.797716852877016 6.7204866644661365 7.678557742812401 7.0706918810474235 7.0706918810474235 5.411477088653228 7.0706918810474235 
85.00522239165078 5.797716852877016 6.769438777103844 7.678557742812401 7.0706918810474235 7.0706918810474235 5.411477088653228 7.0706918810474235 
86.00522239165078 5.797716852877016 6.769438777103844 7.678557742812401 7.0706918810474235 83.45070548363391 5.411477088653228 85.41690862290189 
87.00522239165078 5.797716852877016 6.769438777103844 7.678557742812401 7.0706918810474235 7.548114493837517 5.474933150167999 7.548114493837517 
88.00522239165078 5.797716852877016 6.769438777103844 7.678557742812401 7.0706918810474235 7.548114493837517 5.474933150167999 7.548114493837517 
89.00522239165078 5.797716852877016 6.769438777103844 7.678557742812401 7.0706918810474235 7.548114493837517 5.474933150167999 7.548114493837517 
90.00522239165078 5.797716852877016 6.769438777103844 7.678557742812401 7.0706918810474235 7.548114493837517 5.474933150167999 7.548114493837517 
91.00522239165078 5.797716852877016 6.769438777103844 7.678557742812401 7.0706918810474235 7.548114493837517 5.474933150167999 7.548114493837517 
92.00522239165078 5.797716852877016 6.769438777103844 7.678557742812401 7.0706918810474235 7.548114493837517 5.474933150167999 7.548114493837517 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T05:44+0000 #
#####################################################################
