#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:19+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 1000.0 19.089366715237805 6.1867144341726386 13.62843043449069 41.53054843763048 0.0 9.653942375281373 
11.5 1000.0 19.441300128228548 6.087558147081676 14.118771100075758 47.4743565129401 0.0 10.267046013750676 
12.0 1000.0 19.861804409803828 6.114174892156895 14.69743096531494 47.4743565129401 0.0 10.70928306894127 
12.5 1000.0 20.339357400601298 6.39343827397233 15.085238529809208 51.28234252847255 0.0 11.071442998748802 
13.0 1000.0 20.613622056036498 6.71862668009665 15.117160891770768 45.57376055317231 0.0 11.092635391235307 
13.5 1000.0 21.067264244986703 6.731130560895857 15.593336016535178 46.55386866689195 0.0 11.638189801722122 
14.0 1000.0 21.824716397507697 5.964822720416838 16.924096934548913 49.410554088789716 0.0 12.232415642752306 
14.5 1000.0 22.34980598740508 5.968557999516823 17.255754448257953 51.06148856819134 0.0 12.200553163112424 
15.0 1000.0 22.298049948697116 5.896847151618591 17.419830455934978 50.49354544178545 0.0 12.720598740961234 
15.5 1000.0 22.440796076605967 6.796065938537914 16.97636033812256 50.854586823004844 0.0 12.657916806341921 
16.0 1000.0 23.197403815480335 6.662311344165175 17.74821982950609 51.67326543604912 0.0 12.900795507928956 
16.5 1000.0 23.67305681490568 6.347219040115042 18.299616332068805 52.51797694071183 0.0 13.57344790603107 
17.0 1000.0 24.101804910109188 6.442283513986052 18.617065762849947 52.91090020722709 0.0 13.754078620397916 
17.5 1000.0 24.323428440355283 6.176842552966768 19.087604329125732 53.640221285372725 0.0 13.91640988992836 
18.0 1000.0 24.830254188749414 6.2377900469775955 19.48680879385438 56.88306185825092 0.0 13.49309638742861 
18.5 1000.0 24.809929698977236 5.980519559319251 19.67951750123421 58.59907590568547 0.0 14.29207002822202 
19.0 1000.0 24.86053147847156 6.28936965633759 19.761091240434073 54.827891316509486 0.0 14.630182897199447 
19.5 1000.0 25.118726666829026 6.772807613336096 19.441018033554833 61.33038040041102 0.0 14.503342747020753 
20.0 1000.0 25.368317194120024 6.236013345749986 20.242219240382564 58.0705599777331 0.0 14.968043147610627 
20.5 1000.0 25.923078780762815 6.456660101295483 20.598943384286077 61.06185364920876 0.0 15.024870877599712 
21.0 1000.0 26.023971504046138 5.861368478657565 21.09957024158311 61.32923450706216 0.0 15.627173327768256 
21.5 1000.0 26.427007120797324 5.876805437802651 21.49716153763092 58.62140637764658 0.0 16.046712190319667 
22.0 1000.0 26.549094592191025 5.845869345532349 21.659616843984637 58.86408550038859 0.0 15.857212933778317 
22.5 1000.0 26.154977742236785 6.208444873252038 21.154787658000416 60.993521342324435 0.0 15.629564610551128 
23.0 1000.0 25.564223859049616 6.023751630682923 20.64637488678297 59.614943215859164 0.0 16.02124232875654 
23.5 1000.0 26.102027755957582 6.775429043217446 20.566827184152196 58.699200783743024 0.0 16.034162002996904 
24.0 1000.0 25.528601260633152 6.345574753098713 20.478821712575805 63.10092917823787 0.0 15.88384302131856 
24.5 1000.0 26.27169639034868 6.396572548435397 20.85171859409952 62.76759584490454 0.0 15.902462531039497 
25.0 1000.0 27.05542797153895 6.324484545021543 21.603975594023105 64.82716274892081 0.0 15.966073565940793 
25.5 1000.0 26.76420538076073 5.45272553002553 22.11242845768381 63.33494160555829 0.0 16.73816492925056 
26.0 1000.0 27.023738191744446 5.819311050387522 22.043308389520522 61.14826690712243 0.0 16.828315190657857 
26.5 1000.0 27.239397810266816 5.846148986144574 22.223503444991568 62.10455091072226 0.0 16.832503840648528 
27.0 1000.0 27.041885441625496 6.483778349479376 21.78920539725583 59.58965946178266 0.0 16.53743449047678 
27.5 1000.0 27.167491441522586 6.253524675565233 21.938114154963255 62.22422597040548 0.0 17.401667404689015 
28.0 1000.0 27.72971929699872 6.006804938516935 22.460114694368805 63.43472925045192 0.0 17.038760413693673 
28.5 1000.0 27.29733476029112 6.169050514947728 21.935386552796857 61.43389800477431 0.0 17.513466309584057 
29.0 1000.0 26.55877407235038 6.238470197108271 21.285918092408707 59.78120612175004 0.0 17.716311375758814 
29.5 1000.0 25.876588881319744 6.840666674697552 20.36554336994721 59.28511291606898 0.0 17.047851460117002 
30.0 1000.0 25.47657132095577 7.3402869497957886 19.636789510909004 58.28511291606898 0.0 15.735703634488392 
30.5 1000.0 25.01409128694983 7.457251206126201 18.84377653788347 57.197350472873346 0.0 15.942060605075424 
31.0 1000.0 25.006920655419513 6.748990184978974 19.288701802642787 55.73472931073188 0.0 15.682153444005875 
31.5 1000.0 24.907208346564857 6.134132782169745 19.662668953195855 55.884729310731885 0.0 15.335375053416772 
32.0 1000.0 24.81219363043218 6.080820671356507 19.559654797490097 55.72440420267458 0.0 15.322122896393687 
32.5 1000.0 24.898041058244054 6.6670610258784455 18.917817593239548 54.091070869341245 0.0 14.641008168011092 
33.0 1000.0 24.476374797309237 7.352687780070304 18.057793807586833 54.97456344151337 0.0 14.469249966617253 
33.5 1000.0 24.113859604804073 6.623204929200561 18.426163489000373 55.8139259476567 0.0 14.14395396363086 
34.0 1000.0 24.329559329289864 6.488192587773227 18.657413842728868 54.28647826021356 0.0 14.27342786872386 
34.5 1000.0 24.639537104133048 6.624453201655265 18.72269092609052 54.78647826021356 0.0 14.152472203784626 
35.0 1000.0 24.594065658680947 7.000323645238341 18.435653839155222 52.92120614262107 0.0 14.223941990222562 
35.5 1000.0 24.636907609199717 6.001446620123942 19.39301696014289 52.07302379422093 0.0 13.823675009922072 
36.0 1000.0 24.922818477474447 6.140865927192863 19.437102819448263 55.22421427041141 0.0 13.495330992482572 
36.5 1000.0 24.318416478713534 5.74075277215045 19.39012946456669 52.720233776631886 0.0 13.79383906234581 
37.0 1000.0 23.47706822188404 6.5109106743317255 17.82654852007869 51.34057719420534 0.0 13.338363151781763 
37.5 1000.0 22.790062893830378 5.417412032412033 18.23990429687178 47.21840667845646 0.0 13.02337741107775 
38.0 1000.0 22.333432356206504 5.860878152033725 17.468718674420455 48.50241551873401 0.0 12.431449921490266 
38.5 1000.0 21.999650531538656 6.680586073186596 16.1828050432058 52.57913707637667 0.0 12.03061494630759 
39.0 1000.0 21.80832474258936 6.339491788953856 16.25388084185839 48.53729770659612 0.0 11.839923223595155 
39.5 1000.0 22.272494926923212 6.704417277053101 16.342785215031846 48.36838072111619 0.0 11.6711278909728 
40.0 1000.0 22.75442650112853 6.579733219438987 16.998963547036514 49.201714054449525 0.0 11.546822975849897 
40.5 1000.0 22.34334767282775 6.286808244490288 16.85699396232257 50.08231020965741 0.0 11.734477536318025 
41.0 1000.0 22.24052516572316 6.483148151994205 16.633852393973065 47.81418512703924 0.0 11.6613579586223 
41.5 1000.0 22.08124896027637 6.599488198146284 16.354432928833948 47.32437736699574 0.0 11.691608139005702 
42.0 1000.0 22.067506078949226 5.779231573981574 17.09701526420841 45.15167703252664 0.0 11.981830900413504 
42.5 1000.0 21.889575801042387 5.872462162837163 16.91634803436462 49.49786064198626 0.0 12.080392249380528 
43.0 1000.0 21.456833339718052 5.988453792286145 16.39152529498501 48.93501713906202 0.0 11.523789615172854 
43.5 1000.0 21.43495653627252 6.578445900341472 16.050763856453596 45.74116365652143 0.0 11.194343560868617 
44.0 1000.0 21.665080616499996 6.321913219159208 16.45619062018777 45.626448262436476 0.0 11.369269119920428 
44.5 1000.0 21.81987863033526 5.644801617826618 16.922647336628966 45.49718671408756 0.0 11.50189864295835 
45.0 1000.0 22.071428918605953 6.2399654273830745 16.652672090303536 47.7453271229807 0.0 11.325969797505987 
45.5 1000.0 21.755392013991735 6.217132409248818 16.36749140491729 47.7453271229807 0.0 11.24971527797605 
46.0 1000.0 21.631894695478866 6.07366054651403 16.51137075451615 48.01449445697203 0.0 11.1089276458849 
46.5 1000.0 21.651009065340073 6.179788302220655 16.295358864723696 52.27032518158316 0.0 11.179621916365877 
47.0 1000.0 21.564007067576338 6.433217249333727 15.945809792712584 53.42032518158316 0.0 11.35066642049588 
47.5 1000.0 21.543857516591274 6.675667356740267 15.778545696076046 50.94956334107178 0.0 11.228551832946552 
48.0 1000.0 21.34750419878404 6.541321811487446 15.739366159896543 44.137773098968424 0.0 11.076479375401098 
48.5 1000.0 21.199886703536766 6.8549774942574615 15.17221970495031 45.55911737096767 0.0 10.969419973969817 
49.0 1000.0 21.23831919437981 6.858906384960144 15.31964964316817 43.10782049765233 0.0 11.081208945297577 
49.5 1000.0 21.155214817077226 6.3223400582217915 15.62633047536115 44.33616341802619 0.0 11.04419732566598 
50.0 1000.0 20.719552236823176 5.975710705960706 15.946527167448105 44.831117432638905 0.0 10.769418988950868 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:21+0000 #
#####################################################################
