#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:20+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 1000.0 9.155559238951287 6.864840790246531 3.912084205805524 16.748561584464806 0.0 3.943228787984672 
13.5 1000.0 9.14631470860267 6.909769340849396 3.8726886123551743 19.541497327062338 0.0 3.954020844926503 
14.0 1000.0 9.02568960433441 6.840518101967434 3.6119106003550905 18.788682026607724 0.0 3.7287389691902053 
14.5 1000.0 8.835307528684119 6.069758638325898 3.7079035478610196 20.201495728923714 0.0 4.215568360159532 
15.0 1000.0 8.769285074184726 6.563332053086232 3.4527158075294677 19.48272000318373 0.0 3.81763510327404 
15.5 1000.0 8.681591887906631 6.344562788106287 3.436409629891169 19.286801481112626 0.0 3.7915953982503376 
16.0 1000.0 8.679563131034858 6.305567207336867 3.4671307666328333 18.957691986077364 0.0 3.727581530803906 
16.5 1000.0 8.714513752884637 6.6565256972989175 3.4141294696412205 17.94442969853018 0.0 3.6053092216051943 
17.0 1000.0 8.679980541234526 6.543485050432883 3.4361272493767445 19.02578577234822 0.0 3.461772684781301 
17.5 1000.0 8.644684986641368 7.008005234127758 3.150926424160988 15.195420012766203 0.0 3.0982111246313733 
18.0 1000.0 8.664946313404606 6.960170735823731 3.286966193830443 18.703461250987832 0.0 3.3164271743999376 
18.5 1000.0 8.624333130923194 6.915336665964127 3.4505201597323247 18.558188293287902 0.0 3.5902733504428928 
19.0 1000.0 8.61269593728065 6.538588668973374 3.241960848527402 17.48026240191908 0.0 3.5316898584054277 
19.5 1000.0 8.67054068628596 6.2779567543709485 3.3834296491376947 17.75149017649018 0.0 3.7170442483279373 
20.0 1000.0 8.537664821791939 6.210992452570587 3.4227067355196916 16.62851798614183 0.0 3.5824332212513172 
20.5 1000.0 8.445208270730168 6.53355531370635 3.4599128665273495 18.249601104090264 0.0 3.3348815347129905 
21.0 1000.0 8.39560897192732 6.987827574837082 3.4384032026250813 19.503415311039156 0.0 3.567316725639282 
21.5 1000.0 8.348739369660903 6.993852153783917 3.0727793559457917 16.017177507548016 0.0 3.1942590393626267 
22.0 1000.0 8.4284128482582 6.884521774857809 3.0624337078753943 17.17419636744293 0.0 3.321050886086514 
22.5 1000.0 8.391237377516156 6.873706635365865 3.071761122133626 18.319537168069452 0.0 3.176050446627522 
23.0 1000.0 8.572819480329597 7.403183169312777 3.340981485464992 22.503817196735152 0.0 3.5474330779628307 
23.5 1000.0 8.63869873177692 6.823403781632884 3.367056217514436 22.503817196735152 0.0 3.739001473722449 
24.0 1000.0 8.731351131116709 6.692026718130137 3.7210164823973213 19.07827947766028 0.0 3.905828197363539 
24.5 1000.0 9.00614158941951 6.590541086432973 3.7749663116439365 19.12827947766028 0.0 4.075882788030219 
25.0 1000.0 9.23875968220557 6.665370953478787 3.889781105080245 21.45869807437145 0.0 4.356592774079025 
25.5 1000.0 9.684839541699676 6.660635109547231 4.148000342889962 24.042031407704783 0.0 4.4845911818566595 
26.0 1000.0 9.850121208696425 6.435174499202208 4.207701332983904 22.8853404432722 0.0 4.3963233995163264 
26.5 1000.0 9.764277476007182 5.930430010512364 4.47762623672359 22.8853404432722 0.0 4.7143587507034646 
27.0 1000.0 9.497598957150936 5.963925818582862 4.6240763831563045 21.142633453179283 0.0 4.581550366707841 
27.5 1000.0 9.298773558305772 6.317798050865544 4.511506601861802 23.267953991163715 0.0 4.670998306142386 
28.0 1000.0 9.059120227482575 6.242773285735592 3.890858266994102 19.331919572515552 0.0 4.047128628806353 
28.5 1000.0 9.030715962079263 5.805848586217704 3.9759958251900085 19.54182075029262 0.0 4.23427016748812 
29.0 1000.0 8.85844639600159 6.580790976134812 3.5171538151995523 22.88103475184274 0.0 3.7602798061500438 
29.5 1000.0 8.636197898026706 6.462838935235208 3.298202190543691 17.368587484814434 0.0 3.5901745138522396 
30.0 1000.0 8.533371441828269 6.5666152832911395 3.3496824365492124 18.72312271062271 0.0 3.5390417310094504 
30.5 1000.0 8.577308012473583 7.707225019495861 3.8113155714190223 21.296968309468312 0.0 3.8010428452647482 
31.0 1000.0 8.528413777026339 7.111900084953084 3.6008471994267235 21.594859368619296 0.0 3.6653385345295106 
31.5 1000.0 8.533603309539519 6.2093293475997235 3.651238306691649 20.33549130720015 0.0 3.806668791780951 
32.0 1000.0 8.494569091743436 6.511892276217747 3.2216895063776345 17.95914890437033 0.0 3.4528576833689235 
32.5 1000.0 8.308639965998115 7.124299899297918 2.805676353537454 16.771042886758327 0.0 3.0985937214038386 
33.0 1000.0 8.228420330099036 6.3543429116635 3.2433832426938376 18.33338328338328 0.0 3.6077098669147283 
33.5 1000.0 8.344332700353936 6.364456536199476 3.2662446051225658 25.058200133200128 0.0 3.6796424936898693 
34.0 1000.0 8.349014865285946 6.134308757075398 3.349038260604079 19.25343822843822 0.0 3.78757312430836 
34.5 1000.0 8.248210324333291 6.042851259862466 3.212965937212881 21.885596795107496 0.0 3.697085989723416 
35.0 1000.0 8.39509704741959 5.944500754800755 3.3759150556411597 21.885596795107496 0.0 3.840487009964018 
35.5 1000.0 8.440735165568816 5.955138811188811 3.580968304651955 19.530832858730285 0.0 3.7545092647671927 
36.0 1000.0 8.476061434323958 6.036963969363969 3.467133211269586 19.69749952539695 0.0 3.743717167209637 
36.5 1000.0 8.403287356009459 5.972731386260798 3.6272017619936876 19.86736823745943 0.0 4.246031466055662 
37.0 1000.0 8.288999582254066 6.15951683340739 3.4493136597658207 18.96906289874557 0.0 3.9809384042947706 
37.5 1000.0 8.16765707384884 5.87490873015873 3.2934701108118762 17.97962729994464 0.0 3.9113361627131447 
38.0 1000.0 8.085861464235535 6.039572879854923 3.135659357724915 17.888654344750385 0.0 3.6650045506182636 
38.5 1000.0 8.042053887576833 6.5536135504412725 2.8404440835062226 16.603842343586923 0.0 3.2931891274781404 
39.0 1000.0 7.89342553663211 5.949015129315129 2.8958679899304456 15.044584325240876 0.0 3.399287199022234 
39.5 1000.0 7.862068930497472 6.346844246276599 2.924557859379048 15.58047389057451 0.0 3.253216301165608 
40.0 1000.0 7.704030176652346 6.572702694366774 2.7923280455846875 15.826345334854885 0.0 3.0106649421345453 
40.5 1000.0 7.750133963806559 6.840153148169714 2.6408006301639384 18.433560435802665 0.0 2.7676335932324534 
41.0 1000.0 7.754126949293917 7.15650733269998 2.4504867611452914 16.62559987399082 0.0 2.6995072808799843 
41.5 1000.0 7.97886246535131 7.098014224316992 3.021972223718755 17.93513637204639 0.0 3.2326134660608963 
42.0 1000.0 8.097535139441394 7.44555686221147 2.6388803872670255 17.944105894105892 0.0 2.9527849549628997 
42.5 1000.0 8.163134530003408 7.189968980416068 2.500167507245278 14.76398999892629 0.0 2.734511189460981 
43.0 1000.0 8.218010501671682 6.78857089380537 2.549465834715346 13.012183964388164 0.0 2.624477914266774 
43.5 1000.0 8.160049811304042 6.6583302482849405 2.713019000039058 16.202258852258854 0.0 2.7526225691303954 
44.0 1000.0 8.168944854622124 6.479792719219728 2.8911403942364102 15.361507936507937 0.0 2.925857096970678 
44.5 1000.0 8.217108862044753 6.441039518915025 2.826423645633509 16.228439044615513 0.0 2.8928429880486037 
45.0 1000.0 8.291135701144228 6.795789663792138 2.937243527630298 14.970877668942682 0.0 2.947938214955817 
45.5 1000.0 8.483013455282654 6.571669757693288 3.0834877470040043 16.96988254263796 0.0 3.1050551256364827 
46.0 1000.0 8.61075821112613 7.260054273211948 3.5813437291384096 16.96988254263796 0.0 3.5938348676972707 
46.5 1000.0 8.695146375706914 6.850436470730852 3.3207999410292848 18.727494727494726 0.0 3.4740252822114597 
47.0 1000.0 8.792846184565285 6.285284921322227 3.6425270624596937 18.587135740076917 0.0 3.7007306164387037 
47.5 1000.0 8.700257294646475 6.542724706413747 3.4603874865765594 18.587135740076917 0.0 3.4465348226253343 
48.0 1000.0 8.846860008411223 6.591610091788437 3.3052795469659197 19.12639337786397 0.0 3.3522399662244595 
48.5 1000.0 8.789364032392344 6.570821456321456 3.2226427534648736 17.471426286132164 0.0 3.426832558609216 
49.0 1000.0 8.833179388202781 7.146382826430013 3.0326432989899503 16.561426580815127 0.0 3.131103548886149 
49.5 1000.0 8.963765997542115 6.732108205685821 3.250935025037631 20.15143575464783 0.0 3.2227909991822044 
50.0 1000.0 8.874419083385472 7.405790110408403 3.289311798716711 18.70634052162521 0.0 3.303887983106418 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:20+0000 #
#####################################################################
