#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:05+0000 #
#####################################################################
# seed = 28.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
18.000205919301344 4.144217502594454 1.7297265292221837 3.754126445692883 4.163917862209475 16.15876647638465 4.82179315994855 4.305986215915516 
19.000205919301344 4.144217502594454 1.7297265292221837 3.754126445692883 17.68756173878931 3.998645301701714 4.82179315994855 17.739081044553444 
20.000205919301344 4.144217502594454 2.0202537455942178 3.754126445692883 4.254466910151381 3.998645301701714 4.82179315994855 4.653494839780713 
21.000205919301344 4.144217502594454 2.0202537455942178 11.207844511765739 4.313441935976083 3.998645301701714 4.82179315994855 4.653494839780713 
22.000205919301344 4.144217502594454 2.0202537455942178 5.673790209160082 11.89774784462939 4.03759664545905 4.821793159948548 11.949267150393524 
23.000205919301344 4.144217502594454 2.0202537455942178 5.673790209160082 4.601975534016578 15.728421041136183 4.821793159948548 4.653494839780713 
24.000205919301344 4.144217502594454 2.0202537455942178 5.673790209160082 4.601975534016578 4.03759664545905 4.821793159948548 4.653494839780713 
25.000205919301344 4.144217502594454 2.0202537455942178 5.673790209160082 4.601975534016578 4.88795947924476 4.821793159948548 24.059053783734882 
26.000205919301344 25.584626681828357 2.347274179282877 5.673790209160082 4.653494839780713 4.88795947924476 4.821793159948548 5.232712003870134 
27.000205919301344 5.269636815212369 2.766556872767783 5.673790209160082 4.653494839780713 24.273294506186048 4.821793159948548 5.232712003870134 
28.000205919301344 5.269636815212369 3.7958617454582644 5.673790209160082 26.653494839780713 25.363940244515288 26.99742849740604 5.232712003870134 
29.000205919301344 5.701172159142423 3.004644644116297 5.673790209160082 5.232712003870134 15.85073539866568 4.821793159948548 5.232712003870134 
30.000205919301344 5.701172159142423 28.944764947982446 5.673790209160082 5.232712003870134 6.599425881204265 4.821793159948548 5.232712003870134 
31.000205919301344 4.444453357083077 3.026305910257168 30.579124787962538 5.232712003870134 6.599425881204265 4.821793159948548 5.232712003870134 
32.000205919301344 27.640831045337183 3.004644644116297 6.4579549570369394 5.232712003870134 6.599425881204265 4.821793159948548 5.232712003870134 
33.000205919301344 7.4971944208027175 3.0263059102571646 6.4579549570369394 5.232712003870134 27.9721627983063 4.821793159948541 5.232712003870134 
34.000205919301344 7.738168156844836 3.471819172400142 6.713876734776818 5.232712003870134 5.875501293389739 4.821793159948541 5.232712003870134 
35.000205919301344 7.738168156844836 3.7752540983918657 34.79055509120847 5.232712003870134 6.599425881204262 4.821793159948541 5.232712003870134 
36.000205919301344 7.4971944208027175 3.7752540983918657 7.88753495491207 5.232712003870134 6.599425881204262 4.821793159948541 5.232712003870134 
37.000205919301344 36.54164288400265 3.775254098391869 7.88753495491207 5.232712003870134 6.599425881204262 4.821793159948541 5.232712003870134 
38.000205919301344 7.929837732199239 3.775254098391869 7.079204530266473 5.604458102668573 6.599425881204262 4.821793159948541 5.604458102668573 
39.000205919301344 7.929837732199239 3.775254098391869 7.079204530266473 5.604458102668573 6.599425881204262 4.821793159948541 5.604458102668573 
40.000205919301344 7.3287798459154345 3.775254098391869 7.079204530266473 5.604458102668573 6.599425881204262 4.821793159948541 5.604458102668573 
41.000205919301344 7.929837732199239 3.939152762859571 7.079204530266473 5.604458102668573 6.599425881204262 4.821793159948541 5.604458102668573 
42.000205919301344 41.67081668323231 3.939152762859571 41.68132509927196 5.604458102668573 6.599425881204262 4.821793159948541 5.604458102668573 
43.000205919301344 7.929837732199239 3.939152762859571 7.73400583670513 5.604458102668573 6.599425881204262 4.821793159948541 5.604458102668573 
44.000205919301344 7.929837732199239 3.939152762859571 7.88753495491207 5.604458102668573 6.599425881204262 4.821793159948541 42.90114013800654 
45.000205919301344 7.929837732199239 3.939152762859571 7.88753495491207 43.41289949995097 6.599425881204262 4.821793159948541 5.647198977167719 
46.000205919301344 7.929837732199239 3.939152762859571 7.88753495491207 5.647198977167719 6.599425881204262 4.821793159948541 5.647198977167719 
47.000205919301344 7.929837732199239 3.939152762859571 7.88753495491207 5.749687003234847 35.18373178985757 4.821793159948541 5.749687003234847 
48.000205919301344 7.929837732199239 3.939152762859571 7.88753495491207 5.749687003234847 6.599425881204262 4.77027385418441 5.749687003234847 
49.000205919301344 7.929837732199239 3.939152762859571 7.88753495491207 5.749687003234847 6.599425881204262 4.821793159948541 5.749687003234847 
50.000205919301344 8.531958301204725 4.145620538430947 7.88753495491207 5.870317873043348 6.599425881204262 49.0116444118979 5.870317873043348 
51.000205919301344 8.531958301204725 4.38891369941274 7.88753495491207 6.268570580329474 6.599425881204262 5.4634761598427275 6.268570580329474 
52.000205919301344 8.738168156844836 4.38891369941274 7.88753495491207 6.268570580329474 6.599425881204262 5.4634761598427275 6.268570580329474 
53.000205919301344 8.738168156844836 4.38891369941274 7.88753495491207 6.493956401672136 6.599425881204262 5.4634761598427275 6.493956401672136 
54.000205919301344 8.738168156844836 4.38891369941274 7.88753495491207 6.493956401672136 6.599425881204262 5.4634761598427275 6.493956401672136 
55.000205919301344 8.738168156844836 4.38891369941274 8.059884835810223 6.493956401672136 6.599425881204262 5.4634761598427275 6.493956401672136 
56.000205919301344 8.738168156844836 4.38891369941274 8.059884835810223 6.493956401672136 6.599425881204262 5.4634761598427275 6.493956401672136 
57.000205919301344 8.738168156844836 4.413824453377799 8.059884835810223 6.493956401672136 6.599425881204262 5.4634761598427275 6.493956401672136 
58.000205919301344 8.738168156844836 5.035561953634939 8.059884835810223 6.493956401672136 6.599425881204262 5.4634761598427275 6.493956401672136 
59.000205919301344 8.738168156844836 58.21310249355223 8.059884835810223 6.493956401672136 6.599425881204262 5.4634761598427275 6.493956401672136 
60.000205919301344 8.738168156844836 5.06741500865629 8.059884835810223 6.493956401672136 6.599425881204262 5.064397090042078 6.493956401672136 
61.000205919301344 8.738168156844836 5.06741500865629 8.059884835810223 6.493956401672136 6.599425881204262 5.064397090042078 6.493956401672136 
62.000205919301344 8.738168156844836 5.06741500865629 8.059884835810223 6.493956401672136 6.599425881204262 5.064397090042078 6.493956401672136 
63.000205919301344 8.910518037742989 5.06741500865629 8.059884835810223 6.493956401672136 6.599425881204262 5.064397090042078 6.493956401672136 
64.00020591930135 8.910518037742989 5.06741500865629 8.059884835810223 6.493956401672136 6.599425881204262 5.616196246342845 6.493956401672136 
65.00020591930135 8.910518037742989 5.06741500865629 9.019784192782154 6.493956401672136 6.599425881204269 4.821793159948541 6.493956401672136 
66.00020591930135 8.910518037742989 5.06741500865629 9.019784192782154 6.493956401672136 6.599425881204269 4.821793159948541 6.493956401672136 
67.00020591930135 8.910518037742989 5.06741500865629 9.019784192782154 6.493956401672136 6.599425881204269 4.821793159948541 6.493956401672136 
68.00020591930135 8.910518037742989 5.06741500865629 9.019784192782154 6.493956401672136 6.599425881204269 4.821793159948541 6.493956401672136 
69.00020591930135 68.56450993670958 5.06741500865629 9.019784192782154 6.493956401672136 6.599425881204269 4.821793159948541 6.493956401672136 
70.00020591930135 8.910518037742989 5.158202235602275 9.019784192782154 6.493956401672136 6.599425881204269 4.911868542583704 6.493956401672136 
71.00020591930135 8.910518037742989 5.158202235602275 9.019784192782154 6.493956401672136 6.599425881204269 70.03404942599163 6.493956401672136 
72.00020591930135 8.910518037742989 5.158202235602275 9.019784192782154 6.493956401672136 6.599425881204269 7.718152979851588 6.493956401672136 
73.00020591930135 9.87041739471492 5.158202235602275 9.019784192782154 6.493956401672136 6.599425881204269 7.718152979851581 6.493956401672136 
74.00020591930135 9.87041739471492 5.158202235602275 9.019784192782154 6.493956401672136 6.599425881204269 7.718152979851581 6.493956401672136 
75.00020591930135 9.87041739471492 5.158202235602275 9.019784192782154 6.493956401672136 6.599425881204269 7.718152979851581 6.493956401672136 
76.00020591930135 9.87041739471492 5.158202235602275 9.019784192782154 6.493956401672136 6.599425881204269 7.718152979851581 6.493956401672136 
77.00020591930135 9.87041739471492 5.158202235602275 9.019784192782154 6.493956401672136 6.599425881204269 7.718152979851581 6.493956401672136 
78.00020591930135 9.87041739471492 5.227154643221624 9.019784192782154 6.493956401672136 6.869683643612277 7.718152979851581 6.493956401672136 
79.00020591930135 9.87041739471492 5.227154643221624 9.019784192782154 6.493956401672136 6.869683643612277 7.718152979851581 6.493956401672136 
80.00020591930135 9.87041739471492 5.227154643221624 9.019784192782154 6.493956401672136 6.869683643612277 7.718152979851581 6.493956401672136 
81.00020591930135 9.87041739471492 5.227154643221624 9.019784192782154 6.493956401672136 6.869683643612277 7.718152979851581 6.493956401672136 
82.00020591930135 9.87041739471492 5.227154643221624 9.019784192782154 6.493956401672136 6.869683643612277 7.718152979851581 6.493956401672136 
83.00020591930135 9.87041739471492 5.227154643221624 9.019784192782154 6.493956401672136 6.869683643612277 7.718152979851581 6.493956401672136 
84.00020591930135 9.87041739471492 5.227154643221624 9.019784192782154 12.30438053976657 6.869683643612277 104.6580975667468 6.493956401672136 
85.00020591930135 9.87041739471492 5.4502326640011205 9.019784192782154 29.53493385849852 6.869683643612277 25.67272080278238 6.493956401672136 
86.00020591930135 9.87041739471492 5.4502326640011205 9.019784192782154 31.82308158471929 6.869683643612277 51.43408969522358 6.493956401672136 
87.00020591930135 9.87041739471492 5.4502326640011205 9.019784192782154 136.48508524864087 6.869683643612277 20.39462615863775 6.728323431737422 
88.00020591930135 9.87041739471492 5.4502326640011205 9.019784192782154 21.480128997866046 6.869683643612277 3.0775144135274104 6.728323431737422 
89.00020591930135 9.87041739471492 5.60457692868448 9.019784192782154 8.701771071039573 6.869683643612277 3.0896657765864575 6.728323431737422 
90.00020591930135 9.87041739471492 5.60457692868448 9.019784192782154 12.923081434970157 6.869683643612277 3.0896657765864575 6.728323431737422 
91.00020591930135 9.87041739471492 5.669674345633169 9.019784192782154 7.198294308057342 6.869683643612277 2.132760061929602 6.728323431737422 
92.00020591930135 9.87041739471492 5.669674345633169 9.019784192782154 4.780534946883307 6.869683643612277 2.6734761705822763 6.992252397930443 
93.00020591930135 9.87041739471492 5.669674345633169 9.019784192782154 5.1154787759944895 6.869683643612277 10.378549510896121 6.992252397930443 
94.00020591930135 93.69135515551619 5.669674345633169 9.019784192782154 2.6503309086548654 6.869683643612277 2.5742131407580615 6.992252397930443 
95.00020591930135 9.87041739471492 6.309282137513634 9.019784192782154 2.6503309086548654 6.869683643612277 2.5742131407580615 6.992252397930443 
96.00020591930135 9.87041739471492 6.309282137513634 9.019784192782154 5.957921764554186 6.869683643612277 15.637710916578328 6.992252397930443 
97.00020591930135 9.87041739471492 6.309282137513634 9.019784192782154 3.2179022738892513 7.438358985659207 3.3603365837350196 6.992252397930443 
98.00020591930135 97.55426955620443 6.309282137513634 9.019784192782154 12.894221445156276 7.438358985659207 3.3603365837350196 6.992252397930443 
99.00020591930135 9.87041739471492 6.309282137513634 9.019784192782154 3.2179022738892513 8.449901807437655 16.97477991532928 6.992252397930443 
100.00020591930135 9.87041739471492 6.309282137513634 9.019784192782154 12.839356842122754 8.449901807437655 16.0978570173379 6.992252397930443 
101.00020591930135 9.87041739471492 6.309282137513634 9.019784192782154 3.2179022738892513 8.449901807437655 4.285986633080128 6.992252397930443 
102.00020591930135 9.87041739471492 6.309282137513634 9.019784192782154 3.2179022738892513 8.449901807437655 4.425144395589513 7.036186731027939 
103.00020591930135 9.87041739471492 6.309282137513634 9.019784192782154 3.2179022738892513 8.449901807437655 4.6647621886999815 7.036186731027939 
104.00020591930135 9.87041739471492 6.309282137513634 103.70697421844545 3.455047263676022 8.449901807437655 4.6647621886999815 7.036186731027939 
105.00020591930135 9.87041739471492 6.309282137513634 9.019784192782154 3.455047263676022 8.449901807437655 5.012270812565177 7.036186731027939 
106.00020591930135 9.87041739471492 6.309282137513634 9.019784192782154 3.455047263676022 8.673858757349436 5.012270812565177 7.036186731027939 
107.00020591930135 9.87041739471492 6.309282137513634 9.019784192782154 3.455047263676022 8.673858757349436 5.012270812565177 7.036186731027939 
108.00020591930135 9.87041739471492 6.309282137513634 9.290041955190162 3.455047263676022 8.673858757349436 24.30804312317798 7.036186731027939 
109.00020591930135 9.87041739471492 6.309282137513634 9.290041955190162 20.874635490576125 8.673858757349436 5.012270812565177 7.036186731027939 
110.00020591930135 9.87041739471492 6.309282137513634 9.290041955190162 3.6314769855183044 8.673858757349436 5.012270812565177 7.036186731027939 
111.00020591930135 9.87041739471492 6.309282137513634 9.290041955190162 3.6314769855183044 8.673858757349436 27.35051424061247 7.496176154407706 
112.00020591930135 9.87041739471492 6.309282137513634 9.290041955190162 3.784660284796388 8.673858757349436 5.591487976654591 7.719547411683024 
113.00020591930135 9.87041739471492 6.309282137513634 9.290041955190162 4.372542405859349 8.673858757349436 5.591487976654591 7.719547411683024 
114.00020591930135 9.87041739471492 6.309282137513634 9.290041955190162 4.83274628326032 8.673858757349436 5.591487976654591 7.719547411683024 
115.00020591930135 9.87041739471492 6.309282137513634 9.290041955190162 4.83274628326032 8.673858757349436 5.591487976654591 7.719547411683024 
116.00020591930135 9.87041739471492 6.309282137513634 9.290041955190162 4.83274628326032 8.673858757349436 5.591487976654591 7.780087350259507 
117.00020591930135 10.140675157122928 6.309282137513634 9.290041955190162 4.83274628326032 8.673858757349436 5.591487976654591 7.780087350259507 
118.00020591930135 10.140675157122928 6.309282137513634 9.290041955190162 4.83274628326032 8.673858757349436 5.591487976654591 7.780087350259507 
119.00020591930135 10.140675157122928 6.309282137513634 9.290041955190162 4.83274628326032 8.673858757349436 5.591487976654591 7.861331871196086 
120.00020591930135 10.140675157122928 6.643599664260293 9.290041955190162 4.83274628326032 8.673858757349436 5.591487976654591 7.861331871196086 
121.00020591930135 10.140675157122928 6.643599664260293 9.290041955190162 4.83274628326032 8.673858757349436 6.4882515778356975 7.861331871196086 
122.00020591930135 10.140675157122928 6.643599664260293 9.290041955190162 4.921452124753841 8.673858757349436 6.4882515778356975 7.938997204108375 
123.00020591930135 10.140675157122928 6.643599664260293 9.290041955190162 4.921452124753841 8.673858757349436 6.4882515778356975 7.938997204108375 
124.00020591930135 10.140675157122928 6.643599664260293 9.290041955190162 4.921452124753841 8.673858757349436 6.4882515778356975 7.938997204108375 
125.00020591930135 10.140675157122928 6.643599664260293 9.290041955190162 4.921452124753841 8.673858757349436 6.4882515778356975 7.938997204108375 
126.00020591930135 10.140675157122928 6.643599664260293 10.87026011901554 4.921452124753841 8.673858757349436 6.4882515778356975 7.938997204108375 
127.00020591930135 10.140675157122928 6.643599664260293 10.87026011901554 4.921452124753841 8.673858757349436 6.4882515778356975 8.848260559528441 
128.00020591930135 10.140675157122928 6.643599664260293 10.87026011901554 4.921452124753841 8.673858757349436 6.4882515778356975 8.848260559528441 
129.00020591930135 10.1406751571229 6.643599664260279 10.87026011901554 4.921452124753813 8.673858757349421 6.488251577835683 8.848260559528427 
130.00020591930135 10.1406751571229 6.643599664260279 10.87026011901554 4.921452124753813 8.673858757349421 47.385278121014466 8.848260559528427 
131.00020591930135 10.1406751571229 6.643599664260279 10.87026011901554 4.921452124753813 8.673858757349421 6.6273465531139095 8.848260559528427 
132.00020591930135 10.1406751571229 6.643599664260279 10.87026011901554 5.378809226103357 8.673858757349421 6.6273465531139095 8.848260559528427 
133.00020591930135 10.1406751571229 6.643599664260279 10.87026011901554 5.378809226103357 8.673858757349421 6.6273465531139095 8.848260559528427 
134.00020591930135 10.1406751571229 6.643599664260279 11.094217068927321 5.249285978130672 8.673858757349421 6.6273465531139095 8.848260559528427 
135.00020591930135 10.1406751571229 6.643599664260279 11.094217068927321 5.249285978130672 8.673858757349421 55.637710916578314 8.848260559528427 
136.00020591930135 11.720893320948278 6.643599664260279 11.094217068927321 5.249285978130672 8.673858757349421 6.6273465531139095 9.638761349619742 
137.00020591930135 11.720893320948278 6.643599664260279 11.094217068927321 5.249285978130672 8.673858757349421 6.6273465531139095 9.638761349619742 
138.00020591930135 11.720893320948278 6.643599664260279 11.094217068927321 5.249285978130672 8.673858757349421 6.6273465531139095 9.638761349619742 
139.00020591930135 11.720893320948278 6.643599664260279 11.094217068927321 5.249285978130672 8.673858757349421 6.6273465531139095 9.638761349619756 
140.00020591930135 11.720893320948278 6.643599664260279 11.094217068927321 5.249285978130672 8.673858757349421 6.852732374456565 9.725002080001786 
141.00020591930135 11.720893320948278 6.643599664260279 11.094217068927321 5.249285978130672 8.673858757349421 6.852732374456565 9.725002080001786 
142.00020591930135 11.720893320948278 6.643599664260279 11.094217068927321 5.249285978130672 8.673858757349421 6.852732374456565 9.725002080001786 
143.00020591930135 11.944850270860059 6.643599664260279 11.094217068927321 5.249285978130672 8.673858757349421 6.852732374456565 9.725002080001786 
144.00020591930135 11.944850270860059 6.643599664260279 11.775531382502976 5.249285978130672 8.673858757349421 6.852732374456565 9.725002080001786 
145.00020591930135 11.944850270860059 6.643599664260279 11.094217068927321 5.249285978130672 8.673858757349421 6.852732374456565 9.725002080001786 
146.00020591930135 11.944850270860059 6.643599664260279 11.094217068927321 5.249285978130672 8.673858757349421 6.852732374456565 9.725002080001786 
147.00020591930135 11.944850270860059 6.643599664260279 11.094217068927321 5.249285978130672 8.673858757349421 6.852732374456565 9.725002080001786 
148.00020591930135 11.944850270860059 6.643599664260279 11.094217068927321 5.249285978130672 8.673858757349421 6.852732374456565 9.725002080001786 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T22:17+0000 #
#####################################################################
