#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:57+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 50.0 3.6393333333333335 3.0893333333333333 1.316 7.166666666666667 0.0 1.8895252496154262 
15.0 50.0 3.5395238095238097 3.6726666666666667 1.318857142857143 5.916666666666667 0.0 1.541110920764764 
15.5 50.0 3.855380952380952 3.0813333333333333 1.1613809523809524 4.383333333333333 0.0 1.1748375431570646 
16.0 50.0 3.5201904761904763 2.782 1.1121904761904762 6.0 0.0 1.3187409206543292 
16.5 50.0 3.4246666666666665 2.4120000000000004 1.02 4.283333333333333 0.0 1.2477644408193571 
17.0 50.0 3.2953333333333332 2.9146666666666667 1.1720000000000002 4.9 0.0 1.3339090593757907 
17.5 50.0 2.907333333333333 2.788 0.906 4.75 0.0 1.1478055568657446 
18.0 50.0 2.9457142857142857 2.662190476190476 0.9333333333333332 6.033333333333333 0.0 1.2318700490935202 
18.5 50.0 2.8694285714285717 2.7525714285714287 0.9140952380952382 6.033333333333333 0.0 1.276309666917114 
19.0 50.0 2.709214285714286 2.44 0.8425476190476191 3.4166666666666665 0.0 1.043197606349303 
19.5 50.0 2.5216031746031744 2.6413333333333333 0.8649365079365079 3.2595238095238104 0.0 1.0506649136932766 
20.0 50.0 2.6679126984126986 2.220666666666667 0.9339126984126984 5.550000000000001 0.0 1.3714562578424434 
20.5 50.0 2.6951031746031746 2.170666666666667 1.286436507936508 4.88452380952381 0.0 1.3902296612517708 
21.0 50.0 2.4749444444444446 2.1493333333333333 1.0116111111111112 3.8845238095238095 0.0 1.0217104747285919 
21.5 50.0 2.3447222222222224 2.1826666666666665 0.9380555555555555 3.162301587301588 0.0 0.8632317499435967 
22.0 50.0 2.3823333333333334 2.2933333333333334 0.621 2.6166666666666667 0.0 0.7983203247006867 
22.5 50.0 2.4819285714285715 2.4266666666666667 0.670595238095238 2.6166666666666667 0.0 0.762473679493895 
23.0 50.0 2.5051904761904766 2.3600000000000003 0.3585238095238095 2.3333333333333335 0.0 0.5627355641797877 
23.5 50.0 2.490595238095238 2.2133333333333334 0.37726190476190474 2.0 0.0 0.5981941298356088 
24.0 50.0 2.531738095238095 3.0182857142857147 1.0800238095238097 6.0 0.0 1.3921866204361841 
24.5 50.0 2.433333333333333 2.6366666666666667 1.094 5.333333333333333 0.0 1.2991439707320132 
25.0 50.0 2.6346666666666665 2.596 1.124 3.916666666666667 0.0 1.055125488232735 
25.5 50.0 2.8993333333333333 2.3133333333333335 0.7959999999999999 4.483333333333334 0.0 1.0985589406271046 
26.0 50.0 3.005714285714286 2.7533333333333334 1.187047619047619 5.65 0.0 1.3835999017225489 
26.5 50.0 2.922190476190476 2.77 0.7028571428571428 4.01904761904762 0.0 0.9867614846508531 
27.0 50.0 3.33981746031746 2.796666666666667 0.8738174603174602 4.8047619047619055 0.0 1.2227939947833617 
27.5 50.0 3.3825 2.7133333333333334 0.7891666666666668 4.8047619047619055 0.0 1.0717775117460813 
28.0 50.0 3.1254141414141414 3.056 0.6840808080808082 2.733333333333333 0.0 0.7997623825147943 
28.5 50.0 3.0931933621933623 2.9 0.5751933621933623 4.26904761904762 0.0 0.9611133374357091 
29.0 50.0 2.9466046176046174 3.090666666666667 0.38593795093795097 2.666666666666667 0.0 0.5923841274611982 
29.5 50.0 3.0316666666666667 2.608 0.6883333333333334 4.033333333333333 0.0 0.9371354166371295 
30.0 50.0 2.978666666666667 3.0933333333333333 0.5333333333333334 3.3833333333333333 0.0 0.6738137304260413 
30.5 50.0 3.025333333333333 2.882 0.598 4.183333333333334 0.0 0.8315875591185364 
31.0 50.0 2.979 2.6733333333333333 0.749 3.0 0.0 0.8138289585018125 
31.5 50.0 2.953 2.6666666666666665 0.8516666666666666 3.8333333333333335 0.0 0.9354037410285245 
32.0 50.0 2.8706666666666667 2.606666666666667 0.8426666666666668 3.333333333333334 0.0 0.8302539020986974 
32.5 50.0 2.884666666666667 2.84 0.9106666666666666 4.166666666666666 0.0 1.022284356782617 
33.0 50.0 2.6109999999999998 2.9993333333333334 0.7723333333333334 3.75 0.0 1.0213292770030102 
33.5 50.0 2.7586666666666666 2.7 0.8226666666666667 3.416666666666667 0.0 0.8753085623739087 
34.0 50.0 2.9403333333333332 2.566666666666667 0.6323333333333332 3.0 0.0 0.7539571344209283 
34.5 50.0 2.9663333333333335 2.4566666666666666 0.7363333333333333 3.1666666666666665 0.0 0.781117070323662 
35.0 50.0 2.765 2.3966666666666665 0.5083333333333334 2.1666666666666665 0.0 0.6152009608430585 
35.5 50.0 2.714 2.4266666666666667 0.42733333333333334 2.0 0.0 0.6054903749064129 
36.0 50.0 2.4996666666666667 2.7756825396825398 0.9331428571428572 4.333333333333333 0.0 1.2175873530320795 
36.5 50.0 2.481 2.6164285714285715 0.7300476190476191 4.333333333333333 0.0 1.0430276007679364 
37.0 50.0 2.5806666666666667 2.5964285714285715 0.4697619047619047 3.116666666666667 0.0 0.7107295668479753 
37.5 50.0 2.6983333333333333 2.976952380952381 0.8059523809523809 3.4023809523809527 0.0 0.8175508109717242 
38.0 50.0 2.735333333333333 2.788809523809524 0.5446666666666667 3.166666666666667 0.0 0.706616965697657 
38.5 50.0 2.6703333333333332 3.050095238095238 0.6510952380952382 2.8499999999999996 0.0 0.7439308495349649 
39.0 50.0 2.8060714285714288 3.216904761904762 0.6521666666666668 2.9261904761904765 0.0 0.7854518029773149 
39.5 50.0 2.8426190476190474 2.61 0.5579523809523809 3.45 0.0 0.7909557129739683 
40.0 50.0 2.8672142857142857 2.473333333333333 0.6538809523809523 3.45 0.0 0.8023102549649348 
40.5 50.0 2.762 2.966666666666667 0.6173333333333333 3.083333333333334 0.0 0.892237626341442 
41.0 50.0 2.7 2.994666666666667 0.7573333333333332 4.333333333333333 0.0 0.94721312195973 
41.5 50.0 2.8293333333333335 2.779333333333333 0.8500000000000001 3.0 0.0 0.8825982052081992 
42.0 50.0 3.078666666666667 2.6633333333333336 0.5926666666666667 2.6666666666666665 0.0 0.6833636960236357 
42.5 50.0 3.005333333333333 2.4366666666666665 0.5953333333333333 2.6666666666666665 0.0 0.6842414738656398 
43.0 50.0 2.846 2.34 0.7093333333333333 2.6666666666666665 0.0 0.6602253446126818 
43.5 50.0 2.682 2.7866666666666666 0.6020000000000001 3.5 0.0 0.7947078357595876 
44.0 50.0 2.677 2.76 0.5769999999999998 4.5 0.0 0.9166505255227005 
44.5 50.0 2.6923333333333335 2.913333333333333 0.4556666666666666 4.5 0.0 0.8099971305343757 
45.0 50.0 2.729 2.7173333333333334 0.6329999999999999 3.2666666666666666 0.0 0.8085532697495421 
45.5 50.0 2.8606666666666665 2.663333333333333 0.7706666666666667 2.6666666666666665 0.0 0.7275947390604126 
46.0 50.0 2.8366666666666664 2.32 0.8433333333333334 3.0 0.0 0.9877939873532575 
46.5 50.0 2.7636666666666665 2.3066666666666666 0.687 3.333333333333333 0.0 0.8828055797342794 
47.0 50.0 2.607 2.316666666666667 0.6836666666666666 2.666666666666667 0.0 0.8231313613848266 
47.5 50.0 2.4386666666666668 2.1933333333333334 0.626 4.666666666666667 0.0 0.8975979535225117 
48.0 50.0 2.4123809523809525 2.336666666666667 0.413047619047619 2.083333333333334 0.0 0.5946232470737074 
48.5 50.0 2.4101904761904764 2.6566666666666667 0.726857142857143 3.5 0.0 0.7656433180056985 
49.0 50.0 2.443142857142857 2.8433333333333333 0.5998095238095238 2.5 0.0 0.6451718110248822 
49.5 50.0 2.5233333333333334 2.776666666666667 0.3566666666666666 2.0 0.0 0.5039638794960751 
50.0 50.0 2.6550000000000002 2.4466666666666668 0.4083333333333333 1.8333333333333333 0.0 0.4496313682862204 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:57+0000 #
#####################################################################
