#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T09:53+0000 #
#####################################################################
# seed = 0.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
58.00113373326124 116.67077812853287 28.17478355127763 131.85741523431653 199.11986787122777 208.78079963204945 110.46071604496026 184.81596105990482 
59.00113373326124 104.61780214265 28.703417997776945 131.85741523431653 194.22179294923717 230.4877671270477 110.46071604496026 162.93134796676873 
60.00113373326124 104.61780214265 28.813697237777806 156.56594658922256 192.70690056022042 217.70145381471775 110.46071604496026 158.94012320519846 
61.00113373326124 104.61780214265 29.275528863664178 141.44020537030218 175.8851836003832 168.36379823305597 110.46071604496026 158.94012320519846 
62.00113373326124 104.61780214265 29.38325167693224 141.44020537030218 176.3124778969349 183.37669100182714 110.46071604496026 158.94012320519846 
63.00113373326124 124.48481979978317 29.46367021391766 134.87396424879861 159.84408679627896 183.53694957844365 139.298752406098 176.88225951958898 
64.00113373326124 151.6500580714342 29.54207635216048 127.3957919370893 159.35811929597466 183.90487765024304 127.2089573584584 226.2310250092603 
65.00113373326124 147.02401434202955 29.97905052494405 115.54115156147556 156.76119122908722 214.13994369282696 141.72927682076096 215.27103875550569 
66.00113373326124 171.91210030346542 30.78131891558514 115.54115156147556 183.02733879407617 205.07152160781783 175.0017886050469 212.58336778227644 
67.00113373326124 173.4123072194435 31.03159519157812 115.54115156147556 174.01484802006178 200.31728421374635 194.18178464619479 240.4512856901394 
68.00113373326124 195.72602017490996 31.71540805279134 115.54115156147556 172.87986769729034 195.61661485727717 183.08731988205813 235.49342459872125 
69.00113373326124 194.57487691452218 32.488514815527765 115.54115156147556 165.84594014748646 195.61661485727717 178.09308698647536 233.88380029899903 
70.00113373326124 189.86794215568096 33.05539126194151 115.54115156147556 166.4279962883468 195.61661485727717 178.09308698647536 232.73265703861125 
71.00113373326124 187.6413385982825 33.85428148673229 131.3988143821432 166.4279962883468 207.86525799381224 173.55897020213362 223.82180403369253 
72.00113373326124 209.13957818035686 33.880794432962475 130.96904070939513 161.99571280038117 204.0853955955349 150.03006600813316 223.82180403369253 
73.00113373326124 208.8934656350115 34.57781211132 130.96904070939513 156.40022631873956 199.47057458735634 150.03006600813316 223.82180403369253 
74.00113373326124 208.8934656350115 34.886385882418466 130.96904070939513 138.1362969729381 220.8099856478974 146.8761292835097 223.82180403369253 
75.00113373326124 207.00306848882346 35.494590560089335 130.96904070939513 171.30464823478303 219.778861136072 146.8761292835097 223.82180403369253 
76.00113373326124 207.00306848882346 35.99804234886551 130.96904070939513 171.9029416777755 159.37741987137116 146.8761292835097 223.82180403369253 
77.00113373326124 207.00306848882346 36.54674802680425 130.96904070939513 184.42576206623232 148.96274304508785 146.8761292835097 223.82180403369253 
78.00113373326124 219.55855436555774 36.570233500150536 142.65008709479235 177.56601770271638 148.96274304508785 146.8761292835097 236.3772899104268 
79.00113373326124 217.9365377390126 37.42608817167701 142.65008709479235 168.94462230092768 110.7345828660161 140.25730560919214 226.76041063687953 
80.00113373326124 217.9365377390126 38.15881353699999 154.1738435921614 169.17855776973886 110.7345828660161 140.25730560919214 226.76041063687953 
81.00113373326124 210.0063239814706 38.574726599370976 153.22256698019572 172.10339914105833 110.7345828660161 133.14704572041776 232.26926114630714 
82.00113373326124 209.6249553248693 39.52653913873387 151.9141210784327 167.97314310156344 110.7345828660161 133.14704572041776 213.82399180764503 
83.00113373326124 208.12055248080242 39.5407209792555 157.45966276843683 168.24119702977762 110.7345828660161 133.14704572041776 213.47666011214335 
84.00113373326124 275.86269881484174 40.511153457624424 157.99602567884898 168.919439534464 110.7345828660161 133.14704572041776 234.46859575519602 
85.00113373326124 282.61770018278855 40.75152623390625 156.67958477587268 191.3317751575855 81.74657137828218 133.14704572041776 275.557497992342 
86.00113373326124 281.40034531602436 41.636775853713985 196.04868602943486 210.4281960561237 81.74657137828218 133.14704572041776 287.2520501032985 
87.00113373326124 283.61770018278855 42.38451545412944 196.28546620175587 203.3995141243779 81.74657137828218 133.14704572041776 285.2522071605451 
88.00113373326124 281.747120437958 42.93511847101512 196.7915305586443 202.86593587791776 72.45615011064348 133.14704572041776 287.46940497006267 
89.00113373326124 281.19334967418285 43.07871267995489 192.76429667837613 202.90710140405417 72.45615011064348 133.14704572041776 285.2522071605451 
90.00113373326124 281.19334967418285 43.75759792626887 207.69634053329764 197.56695178729169 72.45615011064348 133.14704572041776 285.04505446145697 
91.00113373326124 294.9707403264235 44.51029505545597 206.96442290541052 196.03202563950956 72.45615011064348 160.79556370801538 285.2911478110039 
92.00113373326124 212.43383761837595 45.078715055872586 230.59925718199145 141.4325099610797 72.45615011064348 160.79556370801538 216.613330661646 
93.00113373326124 211.2443051042539 45.18416166471493 227.92393003912895 139.65207642978294 72.45615011064348 201.94006787994724 216.9895375816431 
94.00113373326124 210.44011193770098 45.91035770144127 228.7505940475619 140.18071087628226 72.45615011064348 196.79752135914987 216.80718470603927 
95.00113373326124 208.44403495148276 46.29776140829451 225.63654403953046 140.29099011628313 72.45615011064348 170.06785928066387 215.90821956914425 
96.00113373326124 217.15443720807758 46.902685867734604 225.9965113539463 140.7528217421695 72.45615011064348 170.06785928066387 216.87903302861042 
97.00113373326124 215.49867927996013 47.59048078347217 133.90925323912865 140.86054455543757 61.95937170842606 170.38500752957242 226.14682303861622 
98.00113373326124 196.11087404054325 48.36674868766335 134.27926210698553 140.94096309242298 61.95937170842606 171.03060145237583 225.88417168631577 
99.00113373326124 196.7831407357432 49.107048947905724 135.62270794388502 141.0193692306658 61.95937170842606 171.28944331727786 226.55514051230693 
100.00113373326124 192.33815532515484 49.52759976586796 136.32210635158506 141.45634340344935 61.95937170842606 202.75922003975188 227.6231011796931 
101.00113373326124 203.96989260540857 50.42040426329852 136.82406155078922 134.2637491470883 61.95937170842606 201.27868719764137 225.13398629484323 
102.00113373326124 204.22035412407865 50.9846534949004 129.67846482517314 134.5140254230813 62.17133488745337 200.12809262115013 235.84092554495282 
103.00113373326124 202.76985015668333 51.78674233740895 130.38062400707145 135.1978382842945 62.93799784981306 201.12121450991168 235.0739401983261 
104.00113373326124 203.38703092484747 52.140037792826114 164.2155300898374 117.55971266946847 63.422584281397235 201.19237132657827 233.59701235270347 
105.00113373326124 203.47520871796524 52.284663806078505 224.10780674033668 118.12658911588221 63.50666889538414 201.3813357417098 233.59701235270347 
106.00113373326124 195.4720424311742 52.68273859089709 224.4903167370616 118.925479340673 63.72809234784421 197.73580871258423 233.59701235270347 
107.00113373326124 195.61134973645014 52.723740464565935 224.91759567324067 118.95199228690318 64.30725560110051 265.9356825227298 225.52137896936796 
108.00113373326124 196.50913651848475 53.418579069554724 208.1854732994634 119.6490099652607 126.78883880691085 264.7515720427651 225.52137896936796 
109.00113373326124 197.0515875033771 53.83159248837093 234.66772263651217 119.6490099652607 126.82584733896488 263.8675025559495 225.52137896936796 
110.00113373326124 192.99983852039304 54.12656484880269 229.5653590741324 119.6490099652607 128.64406021059565 262.4577410436516 225.52137896936796 
111.00113373326124 187.92876081499827 54.98400888887109 230.15662179572803 119.6490099652607 124.18248895654627 262.4577410436516 240.2611618480193 
112.00113373326124 188.39979454798194 55.182579483256205 230.68646096546018 119.6490099652607 124.76863625974191 262.4577410436516 240.2611618480193 
113.00113373326124 188.96325079568823 55.42407650891643 231.11288774937162 119.8951033148076 125.181656988147 262.4577410436516 240.2611618480193 
114.00113373326124 189.3551361689316 55.60138333321535 231.48234510186506 170.98257798183698 125.92013588286149 243.80861971547762 240.2611618480193 
115.00113373326124 121.36347970586148 55.983893329940244 231.5123374203609 183.02557243427927 126.87552120162077 243.80861971547762 171.2808979160167 
116.00113373326124 122.1892888252672 56.41117226611934 214.93943131929362 183.6195903725862 126.92424458965506 243.80861971547762 171.2808979160167 
117.00113373326124 116.67291368361805 56.62930167990131 196.15232443738367 186.9340570886736 127.71419401000759 243.80861971547762 165.36504701824407 
118.00113373326124 109.705953521777 57.29777305727811 196.8305114280907 185.48052003953407 118.89907958893805 243.80861971547762 189.833340921386 
119.00113373326124 110.41177850152225 57.5485305584785 197.63774468668902 186.2812057189961 119.30589360231005 243.80861971547762 181.42472425714004 
120.00113373326124 110.9613254541722 58.139793280074116 198.35323735374186 194.28813501845102 119.72598865220495 243.80861971547762 181.42472425714004 
121.00113373326124 111.04477412861476 58.66963244980624 198.99242162496512 194.70542124226117 120.69343610549201 233.13046112164523 178.45402035609263 
122.00113373326124 111.26054350312398 59.09605923371768 188.35020182802822 194.87926485616296 120.70467247463496 233.13046112164523 186.8335151493227 
123.00113373326124 112.03224975752197 59.46551658621114 189.1324144426622 197.44871731357222 121.36707633135339 233.13046112164523 186.8335151493227 
124.00113373326124 113.01824896789317 59.49550890470695 189.55475758467014 191.5110313608126 121.83526697566892 233.13046112164523 185.66659741323647 
125.00113373326124 113.09160458394966 59.89171328682015 182.85357620220668 191.5110313608126 165.577019227106 233.13046112164523 185.66659741323647 
126.00113373326124 113.5808869488182 60.455619424104086 183.3439044739209 191.5110313608126 165.577019227106 233.13046112164523 179.29167261320617 
127.00113373326124 113.97158027788802 61.133806414811104 183.82309998364474 188.02366698111544 165.577019227106 233.13046112164523 179.29167261320617 
128.00113373326124 177.65779456241592 61.941039673409435 232.79113614584264 188.02366698111544 165.577019227106 233.13046112164523 179.29167261320617 
129.00113373326124 177.65779456241592 62.65653234046226 227.73088607258205 188.0236669811154 165.577019227106 233.13046112164523 179.29167261320617 
130.00113373326124 235.51044096060735 63.29571661168552 211.37491479552693 188.0236669811154 165.577019227106 233.13046112164523 179.29167261320617 
131.00113373326124 230.2630543240389 63.748802282166594 212.1210747363562 188.0236669811154 165.577019227106 233.13046112164523 240.196442747153 
132.00113373326124 229.40887532999278 64.53101489680057 212.79042956972458 188.0236669811154 165.577019227106 233.13046112164523 240.15946469812616 
133.00113373326124 229.40887532999278 64.95335803880853 213.16578749394148 202.7971499319866 165.577019227106 233.13046112164523 239.30528570408006 
134.00113373326124 229.40887532999278 65.30437466564752 296.1601551834727 202.7971499319866 165.577019227106 233.13046112164523 239.30528570408006 
135.00113373326124 220.86351573489273 65.79470293736175 291.1790094946665 202.7971499319866 165.577019227106 233.13046112164523 239.30528570408006 
136.00113373326124 214.00024972136947 66.27389844708557 289.10488425639534 202.7971499319866 165.577019227106 206.6369086786252 230.75992610897998 
137.00113373326124 214.00024972136947 67.10896704099181 289.8341837651226 202.7971499319866 165.577019227106 206.6369086786252 221.17815626626157 
138.00113373326124 214.00024972136947 67.19559320643722 289.87289863626677 202.7971499319866 165.577019227106 206.6369086786252 221.17815626626157 
139.00113373326124 214.00024972136947 67.22886336958284 288.8980144127364 202.7971499319866 165.577019227106 206.6369086786252 221.17815626626157 
140.00113373326124 208.92284113978133 67.97502331041213 289.0666792184343 227.93450412354042 165.577019227106 206.6369086786252 221.17815626626157 
141.00113373326124 208.92284113978133 68.6443781437805 281.28650745122866 226.2346213670059 165.577019227106 255.14834871326497 216.10074768467342 
142.00113373326124 208.92284113978133 69.01973606799739 282.23312702222086 226.54319513810438 165.577019227106 264.54604363207704 216.10074768467342 
143.00113373326124 208.92284113978133 69.80202404246712 282.56406673380894 222.42706701983974 134.01842058690178 267.4756230245164 216.10074768467342 
144.00113373326124 208.92284113978133 70.27560861603092 283.28177307092335 233.0636424967341 134.01842058690178 270.0769517201202 216.10074768467342 
145.00113373326124 208.92284113978133 70.37939137121747 252.6245689478888 233.61234817467283 134.01842058690178 270.7796287777422 216.10074768467342 
146.00113373326124 208.92284113978133 71.10869087994469 253.51433734732066 232.46891591193287 134.01842058690178 271.0618701088954 216.10074768467342 
147.00113373326124 208.92284113978133 71.14740575108891 254.1999241399734 233.32477058345935 134.01842058690178 268.28761478160595 216.10074768467342 
148.00113373326124 208.92284113978133 71.88092836357698 254.65129268482914 227.68257114875206 134.01842058690178 268.91720160462677 199.59132842441403 
149.00113373326124 208.92284113978133 72.04959316927486 255.61953647212442 228.09848421112304 134.01842058690178 269.16928822844363 199.59132842441403 
150.00113373326124 208.92284113978133 72.62008090939057 256.4015441973105 198.9500447144364 134.01842058690178 364.877634401651 199.59132842441403 
151.00113373326124 208.92284113978133 73.56670048038276 257.0429675517487 198.96422655495803 134.01842058690178 362.73804924731314 199.59132842441403 
152.00113373326124 208.92284113978133 73.89764019197085 257.4945541259975 199.93465903332697 134.01842058690178 362.73804924731314 199.59132842441403 
153.00113373326124 208.92284113978133 74.61534652908524 258.491517303955 200.17503180960878 134.01842058690178 355.9113107962179 199.59132842441403 
154.00113373326124 208.92284113978133 74.86681772384824 258.6538650468414 201.06028142941653 134.01842058690178 353.2421292543652 199.59132842441403 
155.00113373326124 208.92284113978133 75.7565861232801 259.54957328394136 201.808021029832 134.01842058690178 347.3675834096631 199.59132842441403 
156.00113373326124 208.92284113978133 76.44217291593284 259.7155294128048 202.35862404671767 134.01842058690178 347.3675834096631 199.59132842441403 
157.00113373326124 208.92284113978133 76.89354146078858 259.9002361519533 202.50221825565743 134.01842058690178 344.24412398358595 199.59132842441403 
158.00113373326124 208.92284113978133 77.86178524808386 259.9563539114469 203.1811035019714 134.01842058690178 344.24412398358595 199.59132842441403 
159.00113373326124 95.5210236714112 78.64379297326991 260.9479638752461 194.3520307884401 134.01842058690178 344.24412398358595 199.59132842441403 
160.00113373326124 95.5210236714112 79.28521632770813 261.48018805958645 194.9204507888567 134.01842058690178 344.24412398358595 199.59132842441403 
161.00113373326124 95.5210236714112 79.73680290195696 262.36455574065167 195.02589739769905 134.01842058690178 332.01812813170795 166.64121615599467 
162.00113373326124 95.5210236714112 80.7337660799144 208.68081835915302 195.75209343442538 134.01842058690178 367.8508550188359 152.7198759662275 
163.00113373326124 95.5210236714112 80.89611382280084 143.34475722813085 196.13949714127864 134.01842058690178 365.90773861898595 152.7198759662275 
164.00113373326124 95.5210236714112 81.7918220599008 143.78694694111215 196.74442160071874 134.01842058690178 365.90773861898595 152.7198759662275 
165.00113373326124 95.5210236714112 81.95777818876425 144.12885835915964 197.4322165164563 134.01842058690178 365.90773861898595 152.7198759662275 
166.00113373326124 95.5210236714112 82.14248492791273 144.61836853758234 198.20848442064747 134.01842058690178 362.6371349659772 152.7198759662275 
167.00113373326124 95.5210236714112 82.19860268740635 144.8552722217068 198.94878468088984 134.01842058690178 362.6371349659772 152.7198759662275 
168.00113373326124 95.5210236714112 83.19021265120556 145.31242867848323 199.36933549885208 134.01842058690178 362.6371349659772 127.19371586767693 
169.00113373326124 95.5210236714112 83.72243683554589 145.34934532701294 200.26213999628266 134.01842058690178 362.6371349659772 127.19371586767693 
170.00113373326124 95.5210236714112 84.60680451661113 228.54266423279125 184.31696996762514 134.01842058690178 353.15527542192694 127.19371586767693 
171.00113373326124 95.5210236714112 84.9866362957009 221.71527797887677 185.1190588101337 134.01842058690178 353.15527542192694 127.19371586767693 
172.00113373326124 138.38428968493446 85.41543512224067 222.6407078471804 185.47235426555088 134.01842058690178 353.15527542192694 127.19371586767693 
173.00113373326124 136.7315742175927 85.85762483522197 223.37665637569785 185.61698027880325 134.01842058690178 353.15527542192694 127.19371586767693 
174.00113373326124 136.7315742175927 86.19953625326947 223.72983801074133 186.01505506362184 134.01842058690178 353.15527542192694 127.19371586767693 
175.00113373326124 136.7315742175927 86.68904643169218 223.85641115136255 186.0560569372907 134.01842058690178 329.2617281851499 127.19371586767693 
176.00113373326124 136.7315742175927 86.92595011581665 224.64627692996297 186.75089554227947 134.01842058690178 329.2617281851499 127.19371586767693 
177.00113373326124 136.7315742175927 87.38310657259305 224.7380295929441 187.16390896109567 134.01842058690178 329.2617281851499 127.19371586767693 
178.00113373326124 136.7315742175927 87.42002322112276 225.06332011607486 187.45888132152743 134.01842058690178 329.2617281851499 127.19371586767693 
179.00113373326124 136.7315742175927 88.15199623719597 225.5222862091989 188.31632536159583 134.01842058690178 329.2617281851499 127.19371586767693 
180.00113373326124 136.7315742175927 88.87281639511993 225.63497355719971 188.51489595598093 134.01842058690178 329.2617281851499 127.19371586767693 
181.00113373326124 161.43838768035405 89.79824626342356 225.68120227870116 188.75639298164117 134.42760245746064 329.2617281851499 127.19371586767693 
182.00113373326124 161.43838768035405 90.53419479194102 211.88082098288646 188.93369980594008 134.8424935859139 329.2617281851499 127.19371586767693 
183.00113373326124 161.43838768035405 90.88737642698449 212.0856410595485 189.31620980266496 134.8571868444086 329.2617281851499 127.19371586767693 
184.00113373326124 161.43838768035405 91.01394956760572 212.15033118946806 189.74348873884406 135.2998491713588 329.2617281851499 127.19371586767693 
185.00113373326124 161.43838768035405 91.80381534620614 212.93578682842045 189.96161815262604 213.3469565727535 329.2617281851499 127.19371586767693 
186.00113373326124 161.43838768035405 91.89556800918727 213.4651973840132 190.63008953000283 213.3469565727535 329.2617281851499 127.19371586767693 
187.00113373326124 161.43838768035405 92.22085853231805 213.83106041287428 190.88084703120322 213.3469565727535 329.2617281851499 127.19371586767693 
188.00113373326124 186.7656275148052 92.67982462544207 214.77646082687215 191.47210975279884 213.3469565727535 329.2617281851499 127.19371586767693 
189.00113373326124 184.87585911537334 92.79251197344287 215.00118366058445 192.00194892253097 213.3469565727535 329.2617281851499 127.19371586767693 
190.00113373326124 184.87585911537334 92.83874069494432 215.4188573928626 272.48971202884775 253.32155402231953 329.2617281851499 127.19371586767693 
191.00113373326124 181.90515521432593 92.8913098788528 215.58825722785767 272.8591693813412 252.1939472392725 329.2617281851499 127.19371586767693 
192.00113373326124 190.81106543399224 93.09612995551485 216.33293026412883 272.889161699837 252.1939472392725 388.06434155309285 127.19371586767693 
193.00113373326124 190.28465000755602 93.16082008543441 216.5895019421323 212.62201522445685 252.1939472392725 336.8577151995231 127.19371586767693 
194.00113373326124 189.1177322714698 93.9462757243868 217.11853613006465 213.18592136174078 252.1939472392725 337.27257395727065 127.19371586767693 
195.00113373326124 189.1177322714698 94.47568627997956 217.7188289006462 213.86410835244783 252.1939472392725 332.443819811023 127.19371586767693 
196.00113373326124 182.7428074714395 94.84154930884063 218.0174824270673 214.67134161104616 252.1939472392725 333.0488823825359 127.19371586767693 
197.00113373326124 182.7428074714395 95.7869497228385 218.65613300723632 215.38683427809897 252.1939472392725 333.63713635906015 127.19371586767693 
198.00113373326124 182.7428074714395 96.0116725565508 219.6159442197911 228.5815044260565 252.1939472392725 333.9356224911978 127.19371586767693 
199.00113373326124 182.7428074714395 96.42934628882895 220.1492596766882 227.41257346999245 252.1939472392725 334.2190320009935 127.19371586767693 
200.00113373326124 182.7428074714395 96.59874612382401 220.63208808097028 228.19478608462643 252.1939472392725 335.129189968119 127.19371586767693 
201.00113373326124 182.7428074714395 97.3434191600952 221.10220122769562 240.72784546570597 252.1939472392725 336.0092851826705 127.19371586767693 
202.00113373326124 182.7428074714395 97.59999083809865 221.15908689305786 242.93999313645895 268.41773490431535 336.9047078606203 127.19371586767693 
203.00113373326124 182.7428074714395 98.129025026031 221.2780560418231 242.43032140817317 277.00012955282205 337.7746382691703 127.19371586767693 
204.00113373326124 182.7428074714395 98.72931779661255 222.0814097604159 240.83048357339192 269.4294377865974 330.4652242984589 127.19371586767693 
205.00113373326124 182.7428074714395 99.02797132303365 223.06993096643524 241.66555216729816 269.4294377865974 330.5345767810892 127.19371586767693 
206.00113373326124 182.7428074714395 99.66662190320267 224.01963281041293 241.04368023921063 269.76322442772573 245.51412431545037 127.19371586767693 
207.00113373326124 173.1610376287211 100.62643311575744 224.50865288190664 241.07695040235626 269.76322442772573 245.51412431545037 127.19371586767693 
208.00113373326124 173.1610376287211 101.15974857265452 225.34101877344963 241.82311034318553 269.76322442772573 245.51412431545037 127.19371586767693 
209.00113373326124 173.1610376287211 101.64257697693661 185.83952402861644 242.4924651765539 281.08999351841567 245.51412431545037 127.19371586767693 
210.00113373326124 173.1610376287211 102.11269012366196 186.01585293737077 242.8678231007708 280.619790471461 245.51412431545037 127.19371586767693 
211.00113373326124 173.1610376287211 102.16957578902421 186.92545824686718 257.47388418867274 271.5555768524654 245.51412431545037 127.19371586767693 
