#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:40+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 20.0 3.8173809523809523 3.14 0.6773809523809524 2.2166666666666672 0.0 0.7566633228687133 
22.0 20.0 3.4972619047619045 3.026666666666667 0.47059523809523807 1.8000000000000003 0.0 0.5633394003490955 
22.5 20.0 3.4789285714285714 2.4283333333333332 1.0505952380952381 4.166666666666667 0.0 1.27402016739127 
23.0 20.0 3.4741666666666666 3.723809523809524 1.1603571428571429 4.251190476190476 0.0 1.467241759178857 
23.5 20.0 3.3383333333333334 3.723809523809524 0.9735714285714285 4.251190476190476 0.0 1.3114151641127973 
24.0 20.0 3.4658333333333333 3.723809523809524 0.7442857142857142 4.251190476190476 0.0 1.0734584364005697 
24.5 20.0 3.694166666666667 3.723809523809524 0.5474999999999998 2.3999999999999995 0.0 0.6828392042085406 
25.0 20.0 3.7816666666666667 3.723809523809524 0.395 1.852380952380952 0.0 0.5075357944491145 
25.5 20.0 3.7671428571428573 2.9 0.8671428571428573 3.7333333333333343 0.0 1.05467112651557 
26.0 20.0 3.7767857142857144 3.0 0.7884523809523811 2.5428571428571427 0.0 0.8955055208342444 
26.5 20.0 3.769761904761905 3.946309523809524 0.3627380952380953 1.6392857142857147 0.0 0.4885680056503136 
27.0 20.0 3.6295238095238096 3.946309523809524 0.398452380952381 2.4333333333333327 0.0 0.5999537640816034 
27.5 20.0 3.5908531746031747 3.8329761904761908 0.3407341269841271 2.4333333333333327 0.0 0.5943078260430199 
28.0 20.0 3.774623015873016 3.8329761904761908 0.18521825396825395 1.8761904761904766 0.0 0.4134418484406361 
28.5 20.0 3.76484126984127 3.0 0.7648412698412698 3.5666666666666673 0.0 0.9831771125392128 
29.0 20.0 3.7035714285714287 2.8866666666666667 0.8169047619047619 2.5000000000000004 0.0 0.8827411562399925 
29.5 20.0 3.7135714285714285 3.8329761904761908 0.24928571428571444 1.7642857142857147 0.0 0.5495068528764289 
30.0 20.0 3.5419047619047617 3.9892857142857143 0.4473809523809524 2.4333333333333327 0.0 0.622949865868903 
30.5 20.0 3.5327380952380953 3.9892857142857143 0.4565476190476191 2.4333333333333327 0.0 0.6175434178230118 
31.0 20.0 3.7542857142857144 3.9892857142857143 0.23500000000000001 2.9333333333333336 0.0 0.647585921679704 
31.5 20.0 3.755595238095238 3.9892857142857143 0.23369047619047625 2.9333333333333336 0.0 0.647653726680958 
32.0 20.0 3.8946428571428573 3.878571428571429 0.2463095238095238 2.019047619047619 0.0 0.5012673251436934 
32.5 20.0 3.9058333333333333 3.9285714285714284 0.2401190476190475 2.019047619047619 0.0 0.47349883076708515 
33.0 20.0 3.9517857142857142 3.9285714285714284 0.13083333333333327 0.6095238095238091 0.0 0.2026888046283299 
33.5 20.0 3.9839285714285717 3.9285714285714284 0.10202380952380952 0.583333333333333 0.0 0.16926064977354174 
34.0 20.0 3.9755952380952384 3.9285714285714284 0.04702380952380954 0.3333333333333339 0.0 0.0735315933067281 
34.5 20.0 3.9755952380952384 3.9285714285714284 0.04702380952380954 0.3333333333333339 0.0 0.0735315933067281 
35.0 20.0 3.9589285714285714 3.9285714285714284 0.030357142857142843 0.08333333333333393 0.0 0.030273793385346588 
35.5 20.0 3.9589285714285714 3.9285714285714284 0.030357142857142843 0.08333333333333393 0.0 0.030273793385346588 
36.0 20.0 3.949761904761905 3.9285714285714284 0.021190476190476204 0.08333333333333393 0.0 0.028022078826851097 
36.5 20.0 3.949761904761905 3.9285714285714284 0.021190476190476204 0.08333333333333393 0.0 0.028022078826851097 
37.0 20.0 3.9464285714285716 3.9285714285714284 0.017857142857142887 0.08333333333333393 0.0 0.028377579655276094 
37.5 20.0 3.9464285714285716 3.9285714285714284 0.017857142857142887 0.08333333333333393 0.0 0.028377579655276094 
38.0 20.0 3.9452380952380954 3.9285714285714284 0.0166666666666667 0.08333333333333393 0.0 0.02861316917596511 
38.5 20.0 3.9452380952380954 3.9285714285714284 0.0166666666666667 0.08333333333333393 0.0 0.02861316917596511 
39.0 20.0 3.9452380952380954 3.9285714285714284 0.0166666666666667 0.08333333333333393 0.0 0.02861316917596511 
39.5 20.0 3.9452380952380954 3.9285714285714284 0.0166666666666667 0.08333333333333393 0.0 0.02861316917596511 
40.0 20.0 3.9452380952380954 3.9285714285714284 0.0166666666666667 0.08333333333333393 0.0 0.02861316917596511 
40.5 20.0 3.9452380952380954 3.9285714285714284 0.0166666666666667 0.08333333333333393 0.0 0.02861316917596511 
41.0 20.0 3.911904761904762 2.9066666666666663 1.0052380952380955 3.5666666666666673 0.0 1.0461928090569161 
41.5 20.0 3.903571428571429 3.9285714285714284 0.040000000000000036 0.41666666666666696 0.0 0.0967906041546987 
42.0 20.0 3.761547619047619 3.9285714285714284 0.1703571428571428 1.2999999999999998 0.0 0.34064788334475027 
42.5 20.0 3.760357142857143 2.9066666666666663 0.8536904761904764 3.5666666666666673 0.0 0.9916889610481971 
43.0 20.0 3.8462500000000004 2.9066666666666663 0.9395833333333335 2.4000000000000004 0.0 0.8826168718742049 
43.5 20.0 3.8520238095238097 2.9066666666666663 0.945357142857143 2.4000000000000004 0.0 0.8816346423313787 
44.0 20.0 3.3519642857142857 3.9785714285714286 0.6349404761904761 3.5666666666666673 0.0 1.0724163001464997 
44.5 20.0 3.350357142857143 3.9785714285714286 0.6348809523809524 3.5666666666666673 0.0 1.0724568374059718 
45.0 20.0 3.653511904761905 2.8566666666666665 0.7968452380952382 3.5666666666666673 0.0 1.0167966873917669 
45.5 20.0 3.655119047619048 3.9833333333333334 0.5251190476190478 2.9000000000000004 0.0 0.9212905302879401 
46.0 20.0 3.7239880952380955 3.9833333333333334 0.3330357142857143 2.9000000000000004 0.0 0.7033736109193842 
46.5 20.0 3.7223809523809526 2.9066666666666667 0.865714285714286 3.5666666666666673 0.0 0.9676718602997078 
47.0 20.0 3.821011904761905 2.9066666666666667 0.9143452380952384 2.500000000000001 0.0 0.9362845962518143 
47.5 20.0 3.815952380952381 2.9066666666666667 0.9092857142857145 2.500000000000001 0.0 0.9369421083403133 
48.0 20.0 3.2650595238095237 3.006666666666667 0.29672619047619053 1.083333333333334 0.0 0.39202746653879494 
48.5 20.0 3.2333333333333334 3.006666666666667 0.26500000000000007 1.083333333333334 0.0 0.3815136060207387 
49.0 20.0 3.151904761904762 2.995 0.17190476190476192 0.6999999999999993 0.0 0.24200006016614967 
49.5 20.0 3.1335714285714285 2.995 0.20690476190476187 0.6999999999999993 0.0 0.27174924995556876 
50.0 20.0 3.0575 2.995 0.1308333333333333 0.6833333333333336 0.0 0.18608579735328584 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:40+0000 #
#####################################################################
