#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:34+0000 #
#####################################################################
# seed = 32.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.010060256870725 1.0 NaN 4.63 2.0 4.0 2.8308457711442787 1.0 NaN 3.49 11.0 NaN 0.5723707664884136 1.0 NaN 3.49 
13.010060256870725 1.0 NaN 4.63 2.0 4.0 2.8308457711442787 1.0 NaN 3.49 11.0 NaN 0.5723707664884136 1.0 NaN 3.49 
14.010060256870725 1.0 NaN 4.63 2.0 4.0 2.0975 1.0 NaN 3.49 11.0 NaN 0.5723707664884136 1.0 NaN 3.49 
15.010060256870725 1.0 NaN 4.63 2.0 4.0 2.1363636363636367 1.0 NaN 3.49 11.0 NaN 0.5723707664884136 1.0 NaN 3.49 
16.010060256870723 1.0 NaN 4.63 2.0 4.0 2.1657608695652173 1.0 NaN 3.49 11.0 NaN 0.5723707664884136 1.0 NaN 3.49 
17.010060256870723 1.0 NaN 4.63 2.0 4.0 2.242424242424242 1.0 NaN 3.49 11.0 NaN 0.5723707664884136 1.0 NaN 3.49 
18.010060256870723 1.0 NaN 4.63 1.0 NaN 3.49 1.0 NaN 3.49 11.0 NaN 0.5723707664884136 1.0 NaN 3.49 
19.010060256870723 1.0 NaN 4.63 1.0 NaN 3.49 1.0 NaN 3.49 11.0 NaN 0.5723707664884136 1.0 NaN 3.49 
20.010060256870723 1.0 NaN 4.63 1.0 NaN 3.49 1.0 NaN 3.49 11.0 NaN 0.5723707664884136 1.0 NaN 3.49 
21.010060256870723 1.0 NaN 4.63 1.0 NaN 3.49 1.0 NaN 3.49 11.0 NaN 0.5723707664884136 1.0 NaN 3.49 
22.010060256870723 1.0 NaN 4.63 1.0 NaN 3.49 1.0 NaN 3.49 11.0 NaN 0.5723707664884136 1.0 NaN 3.49 
23.010060256870723 1.0 NaN 4.63 1.0 NaN 3.49 1.0 NaN 3.49 11.0 NaN 0.5723707664884136 1.0 NaN 3.49 
24.010060256870723 1.0 NaN 4.63 1.0 NaN 3.49 1.0 NaN 3.49 11.0 NaN 0.5723707664884136 1.0 NaN 3.49 
25.010060256870723 1.0 NaN 4.63 1.0 NaN 3.49 1.0 NaN 3.49 11.0 NaN 0.5723707664884136 1.0 NaN 3.49 
26.010060256870723 1.0 NaN 4.63 1.0 NaN 3.49 1.0 NaN 3.49 11.0 NaN 0.5723707664884136 1.0 NaN 3.49 
27.010060256870723 1.0 NaN 4.63 1.0 NaN 3.49 1.0 NaN 3.49 11.0 NaN 0.5723707664884136 1.0 NaN 3.49 
28.010060256870723 1.0 NaN 4.63 1.0 NaN 3.49 1.0 NaN 3.49 11.0 NaN 0.5723707664884136 1.0 NaN 3.49 
29.010060256870723 1.0 NaN 4.63 1.0 NaN 3.49 1.0 NaN 3.49 11.0 NaN 0.5723707664884136 1.0 NaN 3.49 
30.010060256870723 1.0 NaN 4.63 1.0 NaN 3.49 1.0 NaN 3.49 11.0 NaN 0.5723707664884136 1.0 NaN 3.49 
31.010060256870723 1.0 NaN 4.63 1.0 NaN 3.49 1.0 NaN 3.49 11.0 NaN 0.5723707664884136 1.0 NaN 3.49 
32.01006025687072 1.0 NaN 4.63 1.0 NaN 3.49 1.0 NaN 3.49 11.0 NaN 0.5723707664884136 1.0 NaN 3.49 
33.01006025687072 1.0 NaN 4.63 1.0 NaN 3.49 1.0 NaN 3.49 11.0 NaN 0.5723707664884136 1.0 NaN 3.49 
34.01006025687072 1.0 NaN 4.63 1.0 NaN 3.49 1.0 NaN 3.49 11.0 NaN 0.5723707664884136 1.0 NaN 3.49 
35.01006025687072 1.0 NaN 4.63 1.0 NaN 3.49 1.0 NaN 3.49 11.0 NaN 0.5723707664884136 1.0 NaN 3.49 
36.01006025687072 1.0 NaN 4.63 1.0 NaN 3.49 1.0 NaN 3.49 11.0 NaN 0.5723707664884136 1.0 NaN 3.49 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:36+0000 #
#####################################################################
