#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:32+0000 #
#####################################################################
# seed = 58.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.004674670396454 16.0 Infinity 1.5924283058322144 17.0 Infinity 1.0042229111617655 14.0 Infinity 1.2319310180212437 17.0 NaN 1.3652106869094351 13.0 Infinity 1.3152856594884332 
17.004674670396454 16.0 Infinity 1.5924283058322144 17.0 Infinity 1.0042229111617655 14.0 Infinity 1.2319310180212437 17.0 NaN 1.3652106869094351 13.0 Infinity 1.3152856594884332 
18.004674670396454 16.0 Infinity 1.5924283058322144 17.0 Infinity 1.0042229111617655 14.0 Infinity 1.2319310180212437 17.0 NaN 1.3652106869094351 13.0 Infinity 1.3152856594884332 
19.004674670396454 16.0 Infinity 1.5924283058322144 17.0 Infinity 1.0042229111617655 14.0 Infinity 1.2319310180212437 17.0 NaN 1.3652106869094351 13.0 Infinity 1.3152856594884332 
20.004674670396454 16.0 Infinity 1.5924283058322144 17.0 Infinity 1.0042229111617655 14.0 Infinity 1.2319310180212437 17.0 NaN 1.3652106869094351 13.0 Infinity 1.3152856594884332 
21.004674670396454 16.0 Infinity 1.5924283058322144 17.0 Infinity 1.0042229111617655 14.0 Infinity 1.2319310180212437 17.0 NaN 1.3652106869094351 13.0 Infinity 1.3152856594884332 
22.004674670396454 16.0 Infinity 1.5924283058322144 16.0 Infinity 1.0982368431093759 14.0 Infinity 1.2319310180212437 17.0 NaN 1.3652106869094351 13.0 Infinity 1.3152856594884332 
23.004674670396454 16.0 Infinity 1.5924283058322144 17.0 Infinity 1.0042229111617655 14.0 Infinity 1.2319310180212437 17.0 NaN 1.3652106869094351 13.0 Infinity 1.3152856594884332 
24.004674670396454 16.0 Infinity 1.5924283058322144 16.0 Infinity 1.0982368431093759 14.0 Infinity 1.2319310180212437 17.0 NaN 1.3652106869094351 13.0 Infinity 1.3152856594884332 
25.004674670396454 16.0 Infinity 1.5924283058322144 15.0 Infinity 1.182563743761112 14.0 Infinity 1.2319310180212437 17.0 NaN 1.3652106869094351 13.0 Infinity 1.3152856594884332 
26.004674670396454 16.0 Infinity 1.5924283058322144 14.0 Infinity 1.3027468683154773 14.0 Infinity 1.2319310180212437 17.0 NaN 1.3652106869094351 13.0 Infinity 1.3152856594884332 
27.004674670396454 16.0 Infinity 1.5924283058322144 14.0 Infinity 1.3027468683154773 14.0 Infinity 1.2319310180212437 17.0 NaN 1.3652106869094351 13.0 Infinity 1.3152856594884332 
28.004674670396454 16.0 Infinity 1.5924283058322144 14.0 Infinity 1.3027468683154773 14.0 Infinity 1.2319310180212437 17.0 NaN 1.3652106869094351 13.0 Infinity 1.3152856594884332 
29.004674670396454 16.0 Infinity 1.5924283058322144 14.0 Infinity 1.3027468683154773 14.0 Infinity 1.2319310180212437 17.0 NaN 1.3652106869094351 13.0 Infinity 1.3152856594884332 
30.004674670396454 16.0 Infinity 1.5924283058322144 14.0 Infinity 1.3027468683154773 14.0 Infinity 1.2319310180212437 17.0 NaN 1.3652106869094351 13.0 Infinity 1.3152856594884332 
31.004674670396454 16.0 Infinity 1.5924283058322144 14.0 Infinity 1.3027468683154773 14.0 Infinity 1.2319310180212437 17.0 NaN 1.3652106869094351 13.0 Infinity 1.3152856594884332 
32.004674670396454 16.0 Infinity 1.5924283058322144 14.0 Infinity 1.3027468683154773 14.0 Infinity 1.2319310180212437 17.0 NaN 1.3652106869094351 13.0 Infinity 1.3152856594884332 
33.004674670396454 16.0 Infinity 1.5924283058322144 14.0 Infinity 1.3027468683154773 14.0 Infinity 1.2319310180212437 17.0 NaN 1.3652106869094351 13.0 Infinity 1.3152856594884332 
34.004674670396454 16.0 Infinity 1.5924283058322144 14.0 Infinity 1.3027468683154773 14.0 Infinity 1.2319310180212437 17.0 NaN 1.3652106869094351 13.0 Infinity 1.3152856594884332 
35.004674670396454 16.0 Infinity 1.5924283058322144 14.0 Infinity 1.3027468683154773 14.0 Infinity 1.2319310180212437 17.0 NaN 1.3652106869094351 13.0 Infinity 1.3152856594884332 
36.004674670396454 16.0 Infinity 1.5924283058322144 14.0 Infinity 1.3027468683154773 14.0 Infinity 1.2319310180212437 17.0 NaN 1.3652106869094351 13.0 Infinity 1.3152856594884332 
37.004674670396454 16.0 Infinity 1.5924283058322144 14.0 Infinity 1.3027468683154773 14.0 Infinity 1.2319310180212437 17.0 NaN 1.3652106869094351 13.0 Infinity 1.3152856594884332 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:40+0000 #
#####################################################################
