#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:26+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 5000.0 255.02120008937308 86.67583953559027 169.96070309813146 396.2954442745699 0.0 67.443347800788 
17.0 5000.0 260.1587773667202 59.32000691236946 201.99637547143575 435.45969747429496 0.0 65.48605980157504 
17.5 5000.0 265.14911252697544 63.08689370719085 203.42471938693973 413.1834423859246 0.0 64.52744814997969 
18.0 5000.0 270.7664217506063 58.61937783423815 213.1291142412448 420.95684832490764 0.0 61.43329587091664 
18.5 5000.0 274.51144225543 54.31746766104817 221.17859659891224 414.21659718966293 0.0 68.80305605697883 
19.0 5000.0 278.7736595259853 78.32315062485866 202.27597815235427 415.4628041189005 0.0 62.430634487483545 
19.5 5000.0 281.09773126471606 68.78627358774025 213.87235026438046 416.03472676326834 0.0 61.40756767547384 
20.0 5000.0 283.3322710905801 55.099412939792444 229.6077483867228 419.27550854512594 0.0 68.4492919112308 
20.5 5000.0 287.7557239117278 65.44060309200398 223.8370531131256 405.4507923702348 0.0 59.79369720462678 
21.0 5000.0 291.74557692706105 59.37686756613365 233.62413275150396 416.1892494776205 0.0 66.56632351816566 
21.5 5000.0 293.77057848861546 42.287822435055034 252.2609901499265 427.8193072954575 0.0 58.708792318696105 
22.0 5000.0 296.1089347519015 49.304163557704214 247.8093453879769 417.32640393054453 0.0 60.72446727156171 
22.5 5000.0 298.58280898197273 55.35726090256742 244.2644695732851 425.1489930313301 0.0 54.223087102613164 
23.0 5000.0 300.9150134730218 50.19833817774438 251.79715483455732 400.34984912283636 0.0 58.66757850923104 
23.5 5000.0 302.27870069167386 74.38655263432514 229.4366586743127 391.09372253008456 0.0 63.13160295515135 
24.0 5000.0 303.68814600576655 60.6502708474424 244.16910117969203 409.75650839315324 0.0 58.04026408031674 
24.5 5000.0 305.39578672483555 46.77476705463308 259.47542126287306 399.5935905363089 0.0 56.9328254020811 
25.0 5000.0 306.3788342349302 54.155578052784556 253.16748275125659 432.15501940041713 0.0 53.096027928126084 
25.5 5000.0 306.87150906452774 72.02026847678437 236.22102234812178 403.150975984192 0.0 52.57841699628324 
26.0 5000.0 307.4635121175908 42.093758874438414 266.31066901728184 408.19084636167815 0.0 51.59930234564149 
26.5 5000.0 308.1558947790833 62.677871332840375 247.17590154416135 401.1487647953295 0.0 53.27073862888348 
27.0 5000.0 308.2409529468853 38.53425823385476 270.55346026245405 408.37720833204577 0.0 55.52422656510997 
27.5 5000.0 307.58125455553443 41.3201605066112 267.0648001978872 390.575717124115 0.0 52.73716336397441 
28.0 5000.0 306.9666278543022 48.541553009328666 259.45327471609636 398.262615611816 0.0 54.13728850238748 
28.5 5000.0 307.53341891188506 42.74390036889316 265.74422566511714 405.5478101747192 0.0 54.39397709161106 
29.0 5000.0 308.38937977784855 51.062773012668615 258.27825767502134 392.0772053369334 0.0 47.73798002954952 
29.5 5000.0 308.8978424379476 58.70422375394228 251.464678037058 404.58406043669504 0.0 50.24582354085115 
30.0 5000.0 309.81918293578184 52.881534714294 257.96967257415366 385.8743202053646 0.0 51.73758189869045 
30.5 5000.0 309.3836367951022 68.66381044907241 242.27668442326492 417.0230925473404 0.0 49.29114531285534 
31.0 5000.0 309.0032265486506 48.42387947519272 261.40434444126896 382.98580079667 0.0 52.28553111582679 
31.5 5000.0 308.1937314181833 35.31273399911812 273.4713770456433 407.3735458020286 0.0 51.932834687295 
32.0 5000.0 306.88836482141517 31.698956916455646 275.8647974147014 427.1099840378363 0.0 53.08156532169301 
32.5 5000.0 305.43011269009367 31.161510398683664 275.13969647198877 431.55600909548707 0.0 52.737649715434415 
33.0 5000.0 304.458575747868 33.303997299590776 272.02403057187195 399.436095392631 0.0 50.442904079869244 
33.5 5000.0 303.8482464217756 34.911418287171685 269.51567320573196 402.63211391735155 0.0 47.92171904858136 
34.0 5000.0 302.1895787908995 34.96784541001343 267.80759096078236 396.7837846867779 0.0 49.256979891409706 
34.5 5000.0 301.41644873911343 38.822711585729536 263.50763614464654 400.18492731127367 0.0 50.94025279319569 
35.0 5000.0 301.26538224724965 42.94257104285293 259.34139712741035 400.2685307072018 0.0 51.291091630334286 
35.5 5000.0 300.71275239558594 50.76130510001207 251.277519465259 408.23897661210924 0.0 51.72670221097345 
36.0 5000.0 301.67850420450714 38.380957463053775 264.256169140788 392.32881536306655 0.0 49.38675437715809 
36.5 5000.0 302.11778152064767 53.07800659844039 250.08427175799767 410.10034007423064 0.0 50.36236848317401 
37.0 5000.0 301.6529682657068 40.85206256962871 261.6571957190375 392.09759299769775 0.0 52.24257269313731 
37.5 5000.0 301.76210803452983 52.593228854683574 250.59150845704036 403.5594841610133 0.0 51.31223499823842 
38.0 5000.0 302.0709711375189 32.73842861479992 270.04403399248815 412.95180287116517 0.0 49.98137324988193 
38.5 5000.0 301.0761805733792 39.24337135870656 262.6429405792276 403.8704012111014 0.0 51.0549973255448 
39.0 5000.0 299.1711476161811 43.93240881011399 256.27784754955707 395.76450403441436 0.0 54.93973940046329 
39.5 5000.0 298.6584526892702 49.23873325670797 250.75175409644183 392.0902464175942 0.0 53.80269227480994 
40.0 5000.0 298.028311914316 38.697563404639794 260.22486828154484 377.03216187100816 0.0 55.36502797468377 
40.5 5000.0 297.85538764059174 54.34861105726876 244.62225567337308 396.40373571556603 0.0 53.09066468893899 
41.0 5000.0 297.79881209413367 51.34717300879594 247.53841556402514 379.11615629873177 0.0 55.00034815162406 
41.5 5000.0 296.73609356087036 40.79963978093673 256.66964407099886 391.1286299393645 0.0 55.53147710892235 
42.0 5000.0 295.99920347654296 48.75657513100537 248.06202335415628 392.8047926655272 0.0 51.58737340248634 
42.5 5000.0 295.67476126095556 45.34271401214481 251.0951497061133 387.8243595949547 0.0 55.308248056944905 
43.0 5000.0 294.75281160461805 39.69051707110547 255.90311828302794 381.5748363464308 0.0 51.206522702156896 
43.5 5000.0 294.8296753410902 37.7103659907033 257.96812516382784 384.74158219236995 0.0 54.21092876749161 
44.0 5000.0 295.0497489457007 42.80260512686776 253.1906900524476 377.50937286166936 0.0 53.03774971356169 
44.5 5000.0 295.68041014635435 42.30629022040224 254.23738976762408 371.713396896573 0.0 51.52884405478038 
45.0 5000.0 295.42925598282017 39.21533967729598 256.92836392217134 385.5509856626204 0.0 56.59310598255609 
45.5 5000.0 295.0814503167581 37.97075607005524 257.896264068306 379.7206097868913 0.0 52.54764494851623 
46.0 5000.0 295.57597217334734 34.58598510087527 261.6703361935521 381.7090991435665 0.0 51.34054065083365 
46.5 5000.0 296.10078623697103 58.37155149985676 238.8351024144262 382.2057002395584 0.0 57.136116071870056 
47.0 5000.0 296.52022617674515 45.53225427096467 251.77545831375556 378.17746401158547 0.0 53.21536838456516 
47.5 5000.0 296.5882031676433 34.45110335173955 262.7026080280351 371.4816490199923 0.0 49.85850385066575 
48.0 5000.0 296.1850243316452 49.36188363821112 247.6066851103425 374.8413766212292 0.0 52.846615466696846 
48.5 5000.0 295.0848019536383 42.338988083587516 253.53420618774015 368.96482166170375 0.0 55.78850714454728 
49.0 5000.0 294.74607596110667 61.471735428131005 234.4725708370477 374.04359449688866 0.0 55.845995852348224 
49.5 5000.0 293.3049408378999 38.60807645025372 255.50086147486485 393.84789555893127 0.0 52.204588118761706 
50.0 5000.0 292.43116570018117 42.390033215765854 250.92405955534363 394.7888432411895 0.0 52.39196138825142 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:56+0000 #
#####################################################################
