#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:48+0000 #
#####################################################################
# seed = 0.0, speed = 2, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 200.0 2.3267463924963927 2.284261904761905 0.6445797258297259 4.066666666666666 0.0 0.8845522284607669 
13.5 200.0 2.2784765512265515 2.3432103174603176 0.5972582972582974 3.328968253968254 0.0 0.785413431703884 
14.0 200.0 2.3907420634920635 2.2715 0.4815753968253968 2.9999999999999996 0.0 0.6587403207526794 
14.5 200.0 2.395047619047619 2.4667777777777777 0.5135515873015872 5.5 0.0 0.785457374499555 
15.0 200.0 2.4421607142857145 2.862255272505273 0.6552136058386059 5.065079365079365 0.0 1.0692938766317943 
15.5 200.0 2.5535200216450216 2.86039812964813 0.47242969530469514 4.534920634920633 0.0 0.8562887794398522 
16.0 200.0 2.6842188505938505 2.6869586247086246 0.5420623959373958 3.942857142857144 0.0 0.8369350494701429 
16.5 200.0 2.7262408563658567 2.7472720057720057 0.6118933427683426 3.6999999999999997 0.0 0.8630725282148218 
17.0 200.0 2.7583041680541682 2.6869664502164503 0.549555611055611 3.116666666666667 0.0 0.7633652470883423 
17.5 200.0 2.7967905358530363 2.66690873015873 0.4805881549006549 5.6110861360861355 0.0 0.7818521724331512 
18.0 200.0 2.793239004051504 2.6679285714285714 0.6488104326229327 5.20952380952381 0.0 1.0296346245318042 
18.5 200.0 2.7771925019425026 2.5855952380952383 0.7060258352758354 7.144552669552669 0.0 1.1059456985223626 
19.0 200.0 2.736567266067266 2.6032619047619048 0.583849012099012 5.733333333333333 0.0 1.002264709319846 
19.5 200.0 2.736891441891442 2.6294285714285714 0.5677247752247753 5.733333333333333 0.0 0.907295966630499 
20.0 200.0 2.7337703546453542 2.6335 0.5557703546453545 6.107539682539682 0.0 0.9211111199735742 
20.5 200.0 2.71756703019203 2.591 0.5062336968586967 6.953571428571429 0.0 0.933807209792557 
21.0 200.0 2.6371840936840933 2.6551666666666667 0.443517427017427 5.083333333333333 0.0 0.7914282908758465 
21.5 200.0 2.6717420634920632 2.7361666666666666 0.4037420634920636 5.283333333333334 0.0 0.7590857522119112 
22.0 200.0 2.678916666666667 2.470666666666667 0.45508333333333334 5.283333333333333 0.0 0.8181177029836418 
22.5 200.0 2.6493333333333333 2.501333333333333 0.4511666666666666 5.083333333333334 0.0 0.753690918082472 
23.0 200.0 2.6917500000000003 2.8159570707070705 0.49682215007214997 4.983333333333334 0.0 0.8422798910834215 
23.5 200.0 2.6486666666666667 2.8758142135642135 0.4877388167388167 5.2 0.0 0.8935715910863644 
24.0 200.0 2.709488095238095 3.1364848484848484 0.6326396103896104 5.855158730158729 0.0 0.9679807930849083 
24.5 200.0 2.8995059523809523 2.9459047619047616 0.8514107142857142 5.283333333333332 0.0 1.289985969236922 
25.0 200.0 3.0857678571428573 2.8550714285714287 0.7357678571428572 5.185714285714286 0.0 1.1775753142506993 
25.5 200.0 3.1217321428571427 2.8595284992784995 0.7701415945165944 5.666666666666667 0.0 1.1333118887576643 
26.0 200.0 3.181821428571429 2.9195277777777777 0.8470555555555556 6.377380952380952 0.0 1.1669382368052859 
26.5 200.0 3.223736111111111 2.837802308802309 0.7213558802308802 7.1646825396825395 0.0 1.1372298805105503 
27.0 200.0 3.1729623015873014 2.99470670995671 0.7675340909090909 7.273412698412699 0.0 1.1428897007915162 
27.5 200.0 3.0573439754689757 2.8131666666666666 0.6688439754689753 5.26904761904762 0.0 1.0784849160393217 
28.0 200.0 3.023538961038961 2.8415 0.5852056277056277 5.26904761904762 0.0 1.0559198615811412 
28.5 200.0 3.049659271284271 2.907952380952381 0.6166354617604619 4.566666666666667 0.0 0.9575176092127158 
29.0 200.0 3.1261785714285715 2.873761904761905 0.5645119047619048 4.166666666666666 0.0 0.9011053608332782 
29.5 200.0 3.115531746031746 3.003595238095238 0.559936507936508 3.9166666666666665 0.0 0.8862545792660229 
30.0 200.0 3.1354484126984126 3.0792186147186147 0.5859408369408369 3.1761904761904756 0.0 0.8080658052809057 
30.5 200.0 3.1098075396825395 3.285325396825397 0.7043273809523809 6.092857142857143 0.0 1.1239173312909614 
31.0 200.0 3.11527398989899 3.038043650793651 0.5978017676767675 5.5 0.0 0.9476649723766032 
31.5 200.0 3.1403836580086577 2.955373015873016 0.44101424963924957 5.4146825396825395 0.0 0.7923103572400346 
32.0 200.0 3.200485028860029 2.9270476190476193 0.4967112193362193 4.5 0.0 0.8987472410342534 
32.5 200.0 3.226488455988456 2.7461904761904763 0.7412265512265511 5.0 0.0 1.1587999166413632 
33.0 200.0 3.1469404761904762 2.9693214285714284 0.8274761904761907 4.616666666666667 0.0 1.0752310024802316 
33.5 200.0 3.103956349206349 2.8126309523809523 0.7929801587301588 6.976190476190476 0.0 1.218937144410822 
34.0 200.0 3.140246031746032 2.728964285714286 0.6982103174603175 7.81904761904762 0.0 1.1731301806287415 
34.5 200.0 3.07805753968254 2.7306666666666666 0.6362123015873016 7.81904761904762 0.0 1.1233766191775583 
35.0 200.0 2.9851746031746034 2.557 0.5894126984126984 5.352380952380953 0.0 1.0018131580346725 
35.5 200.0 2.8866845238095236 2.4683333333333333 0.5529226190476192 6.559523809523809 0.0 0.9584453089289161 
36.0 200.0 2.8250277777777777 2.825130952380952 0.7003253968253969 5.852777777777777 0.0 1.0584868125749889 
36.5 200.0 2.779099206349206 2.925333333333333 0.5757301587301586 5.852777777777777 0.0 0.950326210025161 
37.0 200.0 2.753642857142857 2.9388333333333336 0.4772738095238096 4.616666666666667 0.0 0.7927921989998508 
37.5 200.0 2.913902777777778 2.909821428571429 0.3719265873015874 4.5623015873015875 0.0 0.6260478794545957 
38.0 200.0 2.940125 2.7487619047619045 0.3666726190476191 2.5 0.0 0.544971994592419 
38.5 200.0 2.9793869047619044 2.8315277777777776 0.4701765873015873 3.75 0.0 0.7025417664917847 
39.0 200.0 2.924394841269841 2.7209880952380954 0.4441924603174604 4.116666666666667 0.0 0.6377751078472674 
39.5 200.0 2.915623015873016 2.599928571428572 0.47738492063492066 3.166666666666667 0.0 0.6332236384647235 
40.0 200.0 2.8704365079365077 2.6067738095238098 0.4169722222222222 3.060714285714285 0.0 0.6297992200555446 
40.5 200.0 2.8066329365079365 3.000001304251304 0.8061778915528914 7.627380952380952 0.0 1.431362917591346 
41.0 200.0 2.745775793650794 2.933001304251304 0.8091183677433675 7.627380952380952 0.0 1.4430409268667976 
41.5 200.0 2.7719126984126987 3.0321322566322566 0.7997314629814629 6.909523809523808 0.0 1.2278136967364788 
42.0 200.0 2.8317559523809526 3.0001322566322566 0.716792970917971 4.696825396825396 0.0 0.9824942699575859 
42.5 200.0 2.8796829004329005 3.4254047619047623 1.0974599567099568 7.680158730158729 0.0 1.475393579927082 
43.0 200.0 2.986253121878122 3.29688431013431 0.9201470612720613 6.987734487734487 0.0 1.341215074223307 
43.5 200.0 3.0655472999223 3.357217643467643 0.7784162365412365 6.862734487734487 0.0 1.1976301004295193 
44.0 200.0 3.1833443084693087 3.3211022866022866 0.9473006576756575 7.636976911976912 0.0 1.4499821107182767 
44.5 200.0 3.2903288378288376 3.5084821012321012 0.984252109002109 8.133766233766233 0.0 1.476575139969351 
45.0 200.0 3.3024472194472194 2.737107142857143 1.2100543623043625 6.166666666666667 0.0 1.5490406854210679 
45.5 200.0 3.3574120711804536 2.9911709956709958 0.8730942501126324 6.166666666666667 0.0 1.1755357193253926 
46.0 200.0 3.314156851318616 3.0808113830613832 0.7636114245231893 6.136904761904762 0.0 1.125387664566663 
46.5 200.0 3.2807574480258306 2.659782106782107 0.9053086745770568 7.186904761904763 0.0 1.4351172547963462 
47.0 200.0 3.2176186868686867 2.61775 0.9315353535353533 5.984126984126986 0.0 1.4436375576533813 
47.5 200.0 3.1626480880230883 2.9214458874458873 0.7442736291486292 5.674206349206348 0.0 1.1282524904131943 
48.0 200.0 3.106585858585859 2.6043015873015873 1.0701969696969698 7.206746031746031 0.0 1.6524438938405692 
48.5 200.0 3.078036075036075 2.5725317460317463 1.009020202020202 7.206746031746031 0.0 1.5151445748211145 
49.0 200.0 2.9556369047619047 2.6029761904761903 0.9745575396825397 6.653571428571429 0.0 1.3747070645974357 
49.5 200.0 2.9517466144966145 2.617638888888889 0.8596116938616939 5.523520923520924 0.0 1.1765428879404385 
50.0 200.0 2.9050139305139306 2.812121212121212 0.7028036130536132 6.472691197691197 0.0 1.175631998266367 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:48+0000 #
#####################################################################
