#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T11:27+0000 #
#####################################################################
# seed = 70.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
108.00073049558539 37.95580149468708 40.45042848020371 32.04833799228972 35.9578049204862 35.836059429595565 37.209894423080044 31.931119124999597 
109.00073049558539 41.52524785300467 41.0434269048977 32.34600415744633 35.9578049204862 35.836059429595565 36.91240724526638 31.997822700038924 
110.00073049558539 37.3149563840649 41.38548186125152 32.34600415744633 35.9578049204862 35.836059429595565 37.55650031008277 109.17600201243214 
111.00073049558539 40.92655152763919 41.84504189069273 32.99650576612683 35.9578049204862 36.2267781571357 39.914277612177884 38.214607428757944 
112.00073049558539 40.92655152763919 42.076082164337635 32.99650576612683 35.9578049204862 36.687670204149924 38.763184610671715 33.09039677133019 
113.00073049558539 40.92655152763919 42.72151417928782 33.967580184295315 35.9578049204862 37.367667043226135 38.763184610671715 35.18669229016564 
114.00073049558539 38.95580149468708 43.012528578689654 33.967580184295315 35.9578049204862 37.367667043226135 39.20224155828865 35.18669229016564 
115.00073049558539 38.95580149468708 43.88530048415859 34.20735512174869 35.9578049204862 38.10592368668165 39.49445607875282 41.214607428757944 
116.00073049558539 43.52524785300467 43.78184582893877 34.95640338444173 35.9578049204862 38.10592368668165 40.204373173861896 35.1480846109481 
117.00073049558539 41.92655152763919 48.223514630928506 34.95640338444173 35.9578049204862 38.40231914297141 40.3737088808372 40.214607428757944 
118.00073049558539 41.92655152763919 113.57117567811933 35.72621276539451 35.9578049204862 38.40231914297141 40.96670730553119 39.214607428757944 
119.00073049558539 41.92655152763919 45.783106218746155 36.26019743896934 35.9578049204862 39.2572943723695 41.30876226188501 36.866838688804506 
120.00073049558539 42.394422551159124 45.60905418827511 36.64088166110898 35.9578049204862 39.2572943723695 118.99010685874342 35.986469974952 
121.00073049558539 41.29193005240144 49.174939038723466 36.64088166110898 36.49524788235581 39.78667414794509 43.266271991882874 41.15489096756214 
122.00073049558539 42.92655152763919 46.51464083077438 37.08358891933361 40.07777846873513 39.78667414794509 52.089503502570764 39.214607428757944 
123.00073049558539 42.92655152763919 48.427698650605066 37.66852984112097 37.547873061580674 40.17554832313161 48.31718460279677 37.866838688804506 
124.00073049558539 41.50690948082337 48.174939038723466 38.30826159888095 37.547873061580674 40.17554832313161 43.35901780540253 40.214607428757944 
125.00073049558539 43.92655152763919 48.49776620018601 38.30826159888095 38.38995167761381 40.571201189502574 44.84108019917444 40.15489096756214 
126.00073049558539 43.394422551159124 48.38920267691337 39.01817869399002 38.84033475231131 40.81287361753145 50.33588700286222 40.393486436206246 
127.00073049558539 43.13159461175482 48.595935668856924 39.18751440096533 39.18001400514058 41.00204532693199 47.31248307754686 40.214607428757944 
128.0007304955854 43.92655152763919 49.16253811517274 39.95923924006689 39.70764610895965 41.36331677969714 45.5323345889086 40.214607428757944 
129.0007304955854 43.92655152763919 49.16253811517274 40.06056440677085 39.707646108959665 41.36331677969714 50.08581851580624 39.985575422074575 
130.0007304955854 43.92655152763919 50.36654639231077 41.122567782013135 39.75281809319938 126.58652251531007 46.437921231407884 41.15489096756214 
131.0007304955854 44.52524785300467 50.509046929565685 40.81316808509925 40.171608672782014 42.72385178725993 48.09821943935697 41.15489096756214 
132.0007304955854 44.91314128228731 50.509046929565685 41.74961449945127 40.38321648619572 48.06038980119368 46.7862494618272 41.37872008776935 
133.0007304955854 45.394422551159124 51.011826993809365 41.74961449945127 40.50472928498144 46.438820029250934 47.70397454653394 41.37872008776935 
134.0007304955854 45.52524785300467 51.28903948498548 42.17282332553066 41.03972875504189 47.06038980119368 47.70397454653394 42.05130264266772 
135.0007304955854 134.7064136829544 51.831931893458346 43.65488571930257 41.603293556266465 47.197367605737085 47.70397454653394 42.09200752274808 
136.0007304955854 54.851777702888114 52.179941478603084 43.009300992708845 41.603293556266465 47.06038980119368 47.70397454653394 42.528442721523504 
137.0007304955854 48.139670495340226 52.179941478603084 43.83824264216733 41.72767268968698 47.197367605737085 47.70397454653394 42.528442721523504 
138.0007304955854 46.683019520717906 52.64843512272168 43.984323932095236 41.904772469724634 46.438820029250934 47.70397454653394 42.528442721523504 
139.0007304955854 138.70483339082998 52.64843512272168 44.346140109036725 42.66617700108053 47.06038980119368 47.70397454653394 42.528442721523504 
140.0007304955854 57.188560097603926 53.513298391821834 44.953578578700274 43.72589346227633 44.51465866842105 47.70397454653394 42.528442721523504 
141.0007304955854 52.9891785408912 54.16622310193728 45.4118338448846 43.72589346227633 48.197367605737085 47.70397454653394 42.528442721523504 
142.0007304955854 48.34226407979291 54.16622310193728 45.570777186340564 44.31446975385245 48.06038980119368 47.70397454653394 42.528442721523504 
143.0007304955854 128.97931460585784 54.77958997135141 45.60005498195531 44.1050703632944 48.197367605737085 47.70397454653394 42.54092329826665 
144.0007304955854 55.94759307457532 56.04112501229723 46.342111866670365 44.31446975385245 47.438820029250934 47.70397454653394 42.99344325146305 
145.0007304955854 58.851777702888114 144.08422162877167 46.517780066662056 44.99674109519037 48.06038980119368 47.70397454653394 42.99344325146305 
146.0007304955854 53.214855749233536 62.513473905250265 46.91202495948508 45.50056081676915 48.197367605737085 47.70397454653394 42.99344325146305 
147.0007304955854 57.94759307457532 62.513473905250265 47.33302158961854 45.14183827405594 48.06038980119368 47.70397454653394 43.25029605883152 
148.0007304955854 54.514986935189015 62.17601734547989 47.33302158961854 45.378124722322895 48.197367605737085 48.09821943935697 43.660322639263626 
149.0007304955854 103.16364620218016 56.76818547296352 47.89962403593435 45.732712652430905 48.06038980119368 48.09821943935697 43.660322639263626 
150.0007304955854 58.851777702888114 63.513473905250265 48.562884774885745 45.86434598213063 48.06038980119368 48.09821943935697 44.24153205968099 
151.0007304955854 52.55186298353294 58.13014684256875 49.10363231307238 46.6062463924123 114.20583829317043 48.31248307754687 44.24153205968099 
152.0007304955854 55.851777702888114 63.513473905250265 49.2461328503273 46.6062463924123 49.90624140589121 48.519216069490426 44.24153205968099 
153.0007304955854 55.214855749233536 63.513473905250265 49.74891291457098 47.41494081577062 55.9718590609215 48.519216069490426 45.19636007544128 
154.0007304955854 60.16364620218016 60.5745675974068 50.026125405747095 47.697978323684026 55.67954800666104 49.08581851580624 45.19636007544128 
155.0007304955854 56.514986935189015 64.17601734547989 50.026125405747095 47.697978323684026 51.52263098500093 49.08581851580624 45.19636007544128 
156.0007304955854 61.16364620218016 61.42319691171895 50.56901781421996 48.55473426653285 49.90624140589121 49.08581851580624 45.32904871879293 
157.0007304955854 59.16364620218016 65.51347390525027 50.9170273993647 48.55473426653285 56.305695587708726 49.74907925475763 45.39064343955181 
158.0007304955854 54.97931460585784 63.03827652704189 51.25038431258345 49.65937064446649 55.9718590609215 49.74907925475763 45.878665644095435 
159.0007304955854 56.214855749233536 65.51347390525027 51.385521043483294 49.88485622007974 55.67954800666104 50.432327330199186 46.0365870280623 
160.0007304955854 61.16364620218016 65.51347390525027 52.25038431258345 49.88485622007974 55.9718590609215 50.432327330199186 46.66917226987262 
161.0007304955854 57.514986935189015 63.00494342918722 52.29113333143842 50.660092528443926 52.52263098500093 50.935107394442866 46.96473132395455 
162.0007304955854 57.458358838251655 65.51347390525027 52.90330902269889 161.73070876220476 56.305695587708726 51.21231988561898 46.96473132395455 
163.0007304955854 63.16364620218016 63.650265663485555 53.373238887312894 53.96299431748139 52.52263098500093 51.21231988561898 46.98396184883744 
164.0007304955854 61.16364620218016 66.51347390525027 53.778210933058844 51.60168280484858 56.9718590609215 51.75521229409185 46.98396184883744 
165.0007304955854 58.555178118412215 66.51347390525027 54.45242204294955 54.96299431748139 56.67954800666104 51.75521229409185 47.40076843969463 
166.0007304955854 62.16364620218016 66.51347390525027 165.768858621311 53.96299431748139 56.9718590609215 52.103221879236585 47.56649243521676 
167.0007304955854 61.49098137012852 66.17601734547989 61.530235785371815 53.96299431748139 56.305695587708726 52.103221879236585 47.98408463434731 
168.0007304955854 61.780170747531656 66.51347390525027 61.588402207029915 54.44901165353477 56.9718590609215 52.57171552335518 48.472045730667375 
169.0007304955854 64.16364620218016 66.51347390525027 56.22503970576675 53.96299431748139 56.9718590609215 52.57171552335518 48.87208271179897 
170.0007304955854 63.16364620218016 66.51347390525027 62.530235785371815 54.44901165353477 56.67954800666104 53.436578792455336 48.9982466544827 
171.0007304955854 63.16364620218016 66.81588123107565 62.588402207029915 54.44901165353477 56.9718590609215 53.4773278113103 48.9982466544827 
172.0007304955854 63.16364620218016 67.76026903882922 57.22243877038656 54.46141459817481 55.81283125322325 54.01801045831978 49.61012332576314 
173.0007304955854 62.98330852034738 67.76026903882922 63.588402207029915 54.91469539619527 57.305695587708726 55.08950350257078 50.02523893961404 
174.0007304955854 62.98330852034738 68.24876415861347 63.530235785371815 55.12007322805513 56.79358900581835 54.96440541293073 50.41792711047978 
175.0007304955854 65.16364620218016 68.8513162862683 59.31165351816841 55.227094905466245 58.9718590609215 55.63861652282144 50.698399780096764 
176.0007304955854 64.16364620218016 69.05598531308311 63.530235785371815 55.227094905466245 58.9718590609215 55.63861652282144 51.101718612293325 
177.0007304955854 63.98330852034738 69.4367898744933 60.74202934994884 55.70787478825255 58.67954800666104 56.27091405985064 52.06458985717306 
178.0007304955854 65.16364620218016 69.4367898744933 64.58840220702992 56.121952173982606 58.9718590609215 56.60387040536794 51.425365569050825 
179.0007304955854 65.16364620218016 70.2957983443025 64.58840220702992 56.14956490428821 58.9718590609215 56.691465873597025 52.06458985717306 
180.0007304955854 65.16364620218016 70.85499636669961 64.53023578537181 56.64171472097301 177.808240016198 57.411234185638634 52.06458985717306 
181.0007304955854 65.16364620218016 70.85499636669961 61.6492126915158 56.93086703961589 59.33676603145213 58.05342724320225 52.455434300773376 
182.0007304955854 65.16364620218016 71.38689508227446 64.53023578537181 57.54048580564182 67.88301384094908 58.27616127367281 52.45543430077339 
183.0007304955854 65.16364620218016 71.68809983912236 64.58840220702992 57.54048580564182 61.58162391007008 58.05342724320225 52.920773673119044 
184.0007304955854 65.16364620218016 72.21241439821681 62.38735158424717 58.42585315650048 61.58162391007008 59.27616127367281 52.920773673119044 
185.0007304955854 65.16364620218016 72.63342313609546 65.58840220702992 184.4589322063871 61.58162391007008 59.37469367572952 53.70790072800699 
186.0007304955854 65.16364620218016 72.63342313609546 65.53023578537181 63.612936698421464 69.88301384094908 59.7745071796713 54.253753963674285 
187.0007304955854 65.16364620218016 73.43605978910281 65.58840220702992 58.61625013305252 67.88301384094908 60.02722777361589 54.253753963674285 
188.0007304955854 65.16364620218016 73.7807129665608 65.53023578537181 76.26967341977826 62.58162391007008 60.02722777361589 54.718324101764864 
189.0007304955854 65.16364620218016 73.9367860332316 65.58840220702992 59.951562677056074 68.88301384094908 61.21503649492078 54.75779552022584 
190.0007304955854 65.16364620218016 74.42811074045252 64.9131032662415 64.61293669842146 63.58162391007008 62.95661816875898 55.37699095881564 
191.0007304955854 65.16364620218016 74.7807129665608 66.58840220702992 66.02598678298116 69.88301384094908 61.77813469560243 56.17232193200084 
192.0007304955854 65.16364620218016 75.26270279505452 66.25055982601188 61.50724090646656 64.43185894477065 64.85799036771837 56.17232193200084 
193.0007304955854 65.16364620218016 75.33404423086319 67.29813600012076 80.26967341977826 71.35088486446901 63.050662628388324 56.40458918889007 
194.0007304955854 65.16364620218016 75.70423329388152 67.58840220702992 77.26967341977826 69.88301384094908 66.20150060765408 56.92502863820465 
195.0007304955854 65.16364620218016 75.70423329388152 67.58840220702992 65.61293669842146 66.30025171547865 74.4387893076532 56.92502863820465 
196.0007304955854 65.16364620218016 76.28911768003061 67.79307123384473 64.58476681244372 70.88301384094908 68.03533153930059 57.49702299121242 
197.0007304955854 65.16364620218016 76.39808591596162 68.17387579525493 78.26967341977826 70.88301384094908 74.17345726992278 57.49702299121242 
198.0007304955854 65.16364620218016 76.67724100875017 69.0328842650641 65.61293669842146 68.91226380799696 67.42856935942069 57.71189342796001 
199.0007304955854 65.16364620218016 77.15104008493485 69.0328842650641 67.02598678298116 72.35088486446901 67.72934299997246 58.322830665910914 
200.0007304955854 65.16364620218016 77.57487720503958 69.59208228746124 80.26967341977826 68.2714186973748 69.43578036276344 58.99171098190658 
201.0007304955854 65.16364620218016 77.66307898861479 69.82804638677709 77.26967341977826 71.88301384094908 69.26422930296292 59.20135376160033 
202.0007304955854 65.16364620218016 78.0797627939621 70.12398100303608 67.41047385443619 71.88301384094908 69.95759890681842 59.47433830036539 
203.0007304955854 65.16364620218016 78.64457790744369 70.42518575988399 66.47897501260653 71.88301384094908 274.0606231200875 59.682948521324306 
204.0007304955854 65.16364620218016 203.01177174264268 70.94950031897841 65.96082578375626 72.48171016631457 70.16919147816262 59.682948521324306 
205.0007304955854 65.16364620218016 78.81623720945943 71.37050905685706 79.26967341977826 71.88301384094908 72.32814933466383 59.90997061280666 
206.0007304955854 65.16364620218016 81.20743707579098 71.8074991623208 67.35450288653891 71.88301384094908 78.36577293537985 60.32594907491975 
207.0007304955854 65.16364620218016 80.87535442970875 72.17314570986443 69.02598678298116 70.09176516970874 76.53793116336917 60.69571848436567 
208.0007304955854 65.16364620218016 81.20743707579098 73.10123264691458 69.02598678298116 72.88301384094908 71.59418492701079 60.74420255745147 
209.0007304955854 65.16364620218016 80.87535442970875 72.6738719539932 83.5538527757245 70.98469106170771 73.2917776011854 61.40522727450423 
210.0007304955854 65.16364620218016 81.67243760573052 73.48067013220216 83.67380002695381 73.88301384094908 73.42419313553228 61.8944170128149 
