#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:43+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 50.0 18.410119047619048 18.671142857142858 0.6314999999999998 1.876190476190473 0.05238095238095397 0.49992877260931146 
16.0 50.0 18.440238095238094 18.49152380952381 0.5771746031746029 2.238095238095241 0.007142857142852677 0.5316937168759486 
16.5 50.0 18.445904761904764 18.49152380952381 0.5936984126984128 2.238095238095241 0.0 0.5067981024712567 
17.0 50.0 18.589928571428572 18.731238095238094 0.5849761904761905 1.5261904761904752 0.015476190476192642 0.3849965945676426 
17.5 50.0 18.59529365079365 18.731238095238094 0.5249126984126985 1.9500000000000028 0.036904761904763106 0.40731252901512455 
18.0 50.0 18.63738888888889 18.737142857142857 0.6012936507936505 1.8904761904761909 0.032142857142856585 0.47967643315850006 
18.5 50.0 18.69815873015873 18.922761904761906 0.770412698412698 3.5547619047619037 0.15119047619047699 0.612252992723845 
19.0 50.0 18.74074603174603 18.936095238095238 0.7684920634920631 3.5047619047619047 0.14880952380952728 0.636992393512427 
19.5 50.0 18.832753968253968 18.89609523809524 0.5692460317460315 1.5833333333333321 0.049999999999998934 0.40711313993443754 
20.0 50.0 18.846 18.89609523809524 0.5493333333333333 1.5833333333333321 0.0 0.4193747315234019 
20.5 50.0 18.857333333333333 18.89609523809524 0.5073333333333331 1.5833333333333321 0.0 0.39068504274995486 
21.0 50.0 18.872 18.916095238095238 0.4806666666666662 1.5833333333333321 0.0 0.39785040957768136 
21.5 50.0 18.887333333333334 18.916095238095238 0.4843809523809519 1.5833333333333321 0.0 0.3999069752767579 
22.0 50.0 18.895190476190475 18.916095238095238 0.48890476190476156 1.5833333333333321 0.0 0.3981936805481338 
22.5 50.0 18.895190476190475 18.74942857142857 0.49566666666666687 1.5833333333333321 3.552713678800501E-15 0.49122451805815687 
23.0 50.0 18.870190476190476 18.629761904761903 0.5867142857142863 2.072619047619046 3.552713678800501E-15 0.5291548732754409 
23.5 50.0 18.84052380952381 18.645761904761905 0.606571428571429 2.0226190476190453 3.552713678800501E-15 0.5062182311898371 
24.0 50.0 18.805190476190475 18.579460317460317 0.7070793650793654 2.657539682539685 0.008333333333334636 0.55847448260264 
24.5 50.0 18.734357142857142 18.579460317460317 0.6330714285714288 2.657539682539685 0.008333333333334636 0.509904747224948 
25.0 50.0 18.710023809523808 18.724126984126983 0.6400714285714283 2.657539682539685 0.008333333333334636 0.5285250031048079 
25.5 50.0 18.704349206349207 18.75079365079365 0.5970634920634919 1.93333333333333 0.008333333333334636 0.4382279405994189 
26.0 50.0 18.72368253968254 18.66579365079365 0.6501111111111111 2.0059523809523796 0.008333333333334636 0.4684424260992949 
26.5 50.0 18.701587301587303 18.55684126984127 0.6774603174603178 1.5543650793650823 0.03333333333333499 0.4600501748488178 
27.0 50.0 18.641253968253967 18.55684126984127 0.6771746031746031 1.5543650793650823 0.04365079365079261 0.44820607685168967 
27.5 50.0 18.59253968253968 18.57777777777778 0.6017777777777774 2.116666666666667 0.04484126984126924 0.46670745504212086 
28.0 50.0 18.56668253968254 18.49988888888889 0.5689841269841263 1.5 0.035714285714281147 0.41867441182954934 
28.5 50.0 18.5895873015873 18.49988888888889 0.5725079365079362 1.8662698412698422 0.005158730158731473 0.4404731994283503 
29.0 50.0 18.55920634920635 18.378 0.6289365079365078 2.355952380952383 0.03373015873015994 0.4906509307833514 
29.5 50.0 18.51663492063492 18.378 0.5929523809523806 2.355952380952383 0.03373015873015994 0.4505559417202403 
30.0 50.0 18.475968253968254 18.51988888888889 0.5776190476190473 2.2642857142857125 0.061111111111110006 0.4443456754290798 
30.5 50.0 18.470896825396824 18.378 0.5555317460317456 1.3666666666666671 0.05753968253968367 0.3612619018458903 
31.0 50.0 18.506039682539683 18.316920634920635 0.5818015873015869 2.332142857142861 0.03373015873015994 0.4378089617515712 
31.5 50.0 18.435825396825397 18.458809523809524 0.53531746031746 1.3333333333333321 0.06547619047619158 0.36565644486505444 
32.0 50.0 18.38072222222222 18.505365079365077 0.6185317460317458 2.6333333333333293 0.03333333333333499 0.5253809661487787 
32.5 50.0 18.38061111111111 18.259238095238096 0.6824047619047618 2.775000000000002 0.029761904761903324 0.6419554279074439 
33.0 50.0 18.411603174603176 18.337031746031744 0.6753968253968251 2.775000000000002 0.02380952380952195 0.6306401965477308 
33.5 50.0 18.393126984126983 17.765968253968254 0.9279206349206349 13.801984126984127 0.005555555555556424 1.9507312321471533 
34.0 50.0 18.405992063492064 17.785968253968253 0.8542142857142858 13.801984126984127 0.01904761904761898 1.9371458137252502 
34.5 50.0 18.082333333333334 17.675968253968254 0.5962698412698413 2.716666666666665 0.0 0.5359431957635117 
35.0 50.0 18.003619047619047 17.707968253968254 0.5508412698412695 1.4833333333333307 0.0 0.36854033740728487 
35.5 50.0 17.89459523809524 17.201063492063493 0.8418174603174602 13.133333333333333 0.0 1.8141531418470767 
36.0 50.0 17.85445238095238 17.41579365079365 0.7753888888888885 13.133333333333333 0.0 1.8420067172151415 
36.5 50.0 17.851166666666668 17.41579365079365 0.7132301587301584 13.016666666666667 0.0 1.8046339888189828 
37.0 50.0 17.872880952380953 16.481015873015874 1.4714682539682533 13.016666666666667 0.0 2.5487490735627434 
37.5 50.0 17.562801587301585 16.58663492063492 1.1375634920634916 11.368650793650794 0.0 1.9318965224964637 
38.0 50.0 17.473301587301588 16.460730158730158 1.1871111111111112 11.368650793650794 0.0 1.9220465307979708 
38.5 50.0 17.192460317460316 16.40620634920635 1.0518730158730158 8.832539682539682 0.0 1.26553882715758 
39.0 50.0 17.080944444444444 16.572857142857142 0.9675634920634921 8.832539682539682 0.0 1.2356417790936585 
39.5 50.0 16.833238095238094 16.33757142857143 0.8184285714285717 2.6166666666666636 0.0 0.6589971063694287 
40.0 50.0 16.73000793650794 16.24595238095238 0.7645793650793656 2.476190476190471 0.0 0.595668410539719 
40.5 50.0 16.601809523809525 16.144333333333336 0.6720952380952382 2.55952380952381 0.0 0.6032820606120245 
41.0 50.0 16.423626984126983 16.144333333333336 0.5610079365079361 2.55952380952381 0.0 0.5037086264891918 
41.5 50.0 16.269246031746032 16.180333333333333 0.4421666666666662 1.514285714285716 0.0 0.41953383467875277 
42.0 50.0 16.21140476190476 16.200333333333333 0.4152777777777774 2.0500000000000007 0.0 0.4320673372612113 
42.5 50.0 16.127936507936507 16.087666666666667 0.5949841269841268 2.0500000000000007 0.0 0.5506052225373474 
43.0 50.0 15.984849927849927 16.148333333333333 0.5614054834054835 2.1333333333333364 0.0 0.5117903392683041 
43.5 50.0 15.91649494949495 16.003761904761905 0.5586219336219336 1.9833333333333307 0.0 0.485651212095415 
44.0 50.0 15.808787878787879 16.003761904761905 0.4885497835497836 1.9666666666666686 0.0 0.4502191572518351 
44.5 50.0 15.751666666666667 16.01509523809524 0.4685714285714285 1.9666666666666686 0.0 0.4661561213320274 
45.0 50.0 15.654880952380953 15.301555555555556 0.6759920634920631 3.00714285714286 0.0 0.6049044310016763 
45.5 50.0 15.607515873015874 15.42784126984127 0.7279603174603173 3.107142857142854 0.0 0.6772076916438315 
46.0 50.0 15.39520634920635 15.350888888888889 0.5608571428571425 1.8166666666666629 0.0 0.43821766468703555 
46.5 50.0 15.292222222222222 15.420507936507937 0.6507301587301584 2.121031746031747 0.0 0.5434811387158904 
47.0 50.0 15.231619047619049 15.420507936507937 0.6360317460317455 2.121031746031747 0.0 0.5408401010666332 
47.5 50.0 15.248095238095239 15.569174603174602 0.7201904761904755 2.283333333333328 0.0 0.6298469822217748 
48.0 50.0 15.272349206349206 15.589174603174603 0.7228412698412691 2.3333333333333286 0.0 0.6285694916825779 
48.5 50.0 15.294888888888888 15.551936507936508 0.726968253968253 2.3333333333333286 0.0 0.6090251113228332 
49.0 50.0 15.334269841269842 15.607555555555555 0.7202539682539677 3.0904761904761884 0.0 0.634188018573259 
49.5 50.0 15.378079365079365 15.603269841269842 0.6654920634920627 2.066666666666663 0.0 0.5121899432387009 
50.0 50.0 15.3714126984127 15.680222222222222 0.6354920634920628 2.066666666666663 0.0 0.5097067629116125 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:43+0000 #
#####################################################################
