#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:58+0000 #
#####################################################################
# seed = 24.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
28.00060327899967 91.0 3.0 0.33078723502286467 97.0 4.333333333333333 0.22214240607951916 41.0 NaN 0.41468155841281995 108.0 4.0 0.2536300202503756 130.0 4.1454545454545455 0.18642123134734337 
29.00060327899967 91.0 3.0 0.33078723502286467 95.0 4.333333333333333 0.2263261511229203 41.0 NaN 0.41468155841281995 108.0 4.0 0.2536300202503756 130.0 4.1454545454545455 0.18642123134734337 
30.00060327899967 91.0 3.0 0.33078723502286467 91.0 4.333333333333333 0.23596417868514535 41.0 NaN 0.41468155841281995 108.0 4.0 0.2536300202503756 130.0 4.1454545454545455 0.18642123134734337 
31.00060327899967 91.0 3.0 0.33078723502286467 91.0 4.333333333333333 0.23596417868514535 41.0 NaN 0.41468155841281995 108.0 4.0 0.2536300202503756 130.0 4.1454545454545455 0.18642123134734337 
32.00060327899967 91.0 3.0 0.33078723502286467 91.0 4.333333333333333 0.23596417868514535 41.0 NaN 0.41468155841281995 108.0 4.0 0.2536300202503756 130.0 4.1454545454545455 0.18642123134734337 
33.00060327899967 91.0 3.0 0.33078723502286467 91.0 4.333333333333333 0.23596417868514535 41.0 NaN 0.41468155841281995 108.0 4.0 0.2536300202503756 130.0 4.1454545454545455 0.18642123134734337 
34.00060327899967 91.0 3.0 0.33078723502286467 91.0 4.333333333333333 0.23596417868514535 41.0 NaN 0.41468155841281995 108.0 4.0 0.2536300202503756 130.0 4.1454545454545455 0.18642123134734337 
35.00060327899967 91.0 3.0 0.33078723502286467 91.0 4.333333333333333 0.23596417868514535 41.0 NaN 0.41468155841281995 108.0 4.0 0.2536300202503756 130.0 4.1454545454545455 0.18642123134734337 
36.00060327899967 91.0 3.0 0.33078723502286467 91.0 4.333333333333333 0.23596417868514535 41.0 NaN 0.41468155841281995 108.0 4.0 0.2536300202503756 130.0 4.1454545454545455 0.18642123134734337 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:16+0000 #
#####################################################################
