#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:19+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 50.0 10.912571428571429 10.893428571428572 0.2155238095238095 0.966666666666665 0.0 0.2485243784803826 
20.5 50.0 10.906238095238095 10.893428571428572 0.22052380952380948 0.966666666666665 0.0 0.24729593649577206 
21.0 50.0 10.867571428571429 10.940095238095239 0.2505238095238095 0.966666666666665 0.0 0.242741969488621 
21.5 50.0 10.842904761904762 10.940095238095239 0.2645238095238095 0.966666666666665 0.0 0.24365199391078693 
22.0 50.0 10.84757142857143 10.966761904761904 0.24052380952380942 1.0500000000000007 0.0 0.25055516589458393 
22.5 50.0 10.843571428571428 10.823333333333332 0.2603333333333332 1.3238095238095244 0.0 0.30533927027299557 
23.0 50.0 10.872238095238096 10.823333333333332 0.22966666666666655 1.3238095238095244 0.0 0.29017292075433126 
23.5 50.0 10.840095238095238 10.76 0.2208571428571428 1.0833333333333321 0.0 0.2631727016374046 
24.0 50.0 10.819166666666666 10.782285714285715 0.3455000000000001 2.5404761904761894 0.0 0.47462371564886796 
24.5 50.0 10.773904761904761 9.916 0.9012380952380947 7.926190476190476 0.0 1.5908438520772195 
25.0 50.0 10.682095238095238 9.916 0.8160952380952378 7.926190476190476 0.0 1.5533874936261884 
25.5 50.0 10.491571428571428 9.916 0.6289047619047615 5.946428571428571 0.0 1.1619767259333995 
26.0 50.0 10.3305 9.914 0.4484999999999995 5.946428571428571 0.0 0.8691814935424811 
26.5 50.0 10.201809523809525 9.87104761904762 0.3714285714285712 1.783333333333335 0.0 0.45193958316301724 
27.0 50.0 10.178380952380952 9.971047619047619 0.39333333333333326 2.0 0.0 0.46558171762432315 
27.5 50.0 10.143809523809523 9.971047619047619 0.3030476190476189 2.0 0.0 0.3808062128474994 
28.0 50.0 10.177404761904763 9.953047619047618 0.31292857142857156 1.892857142857146 0.0 0.4414774695026759 
28.5 50.0 10.131166666666667 9.953047619047618 0.27573809523809534 1.7761904761904788 0.0 0.39253387250222777 
29.0 50.0 10.074920634920634 9.949714285714286 0.27000000000000013 1.7083333333333321 0.0 0.3902024334609944 
29.5 50.0 10.02115873015873 9.979714285714286 0.270952380952381 1.307142857142857 0.0 0.34832352073364475 
30.0 50.0 10.024190476190476 9.790476190476191 0.4170476190476189 1.9833333333333343 0.0 0.4861821904493711 
30.5 50.0 9.962714285714286 9.790476190476191 0.3275714285714286 1.9833333333333343 0.0 0.39415329074383315 
31.0 50.0 9.911714285714286 10.017142857142858 0.5119047619047621 2.5 0.0 0.5710123605701726 
31.5 50.0 9.887380952380951 10.00047619047619 0.4409047619047618 2.5 0.0 0.5789780472149467 
32.0 50.0 9.957809523809523 10.047142857142857 0.31266666666666654 1.5 0.0 0.38510535143565905 
32.5 50.0 10.014 10.049142857142858 0.264857142857143 1.333333333333334 0.0 0.31447139433583354 
33.0 50.0 10.091333333333333 10.049142857142858 0.18885714285714297 1.0333333333333332 0.0 0.21911755760148222 
33.5 50.0 10.092333333333332 10.049142857142858 0.16785714285714293 0.6666666666666679 0.0 0.18115254772107803 
34.0 50.0 10.092809523809525 9.943809523809524 0.2250000000000002 0.9333333333333336 0.0 0.23657251169140922 
34.5 50.0 10.07347619047619 9.943809523809524 0.22300000000000023 0.9333333333333336 0.0 0.2387108707591553 
35.0 50.0 10.043809523809523 9.943809523809524 0.19333333333333355 0.8499999999999996 0.0 0.20589388103931877 
35.5 50.0 10.023809523809524 9.943809523809524 0.18000000000000022 0.6666666666666679 0.0 0.18310127552124184 
36.0 50.0 10.018809523809523 9.970476190476191 0.2050000000000002 0.6666666666666679 0.0 0.19570936154157612 
36.5 50.0 10.023809523809524 9.970476190476191 0.18333333333333351 0.6666666666666679 0.0 0.17747281098651652 
37.0 50.0 10.033809523809524 9.970476190476191 0.1733333333333335 0.6666666666666679 0.0 0.1733032417626462 
37.5 50.0 10.053809523809523 10.017142857142858 0.18600000000000022 0.8333333333333357 0.0 0.21400404768672945 
38.0 50.0 10.063809523809523 10.17 0.28019047619047605 1.7666666666666675 0.0 0.3845082586282207 
38.5 50.0 10.09047619047619 10.17 0.2568571428571427 1.7666666666666675 0.0 0.35118636323792746 
39.0 50.0 10.163238095238095 10.17 0.24209523809523792 1.0999999999999996 0.0 0.2719206151696338 
39.5 50.0 10.226904761904763 10.15 0.26909523809523817 1.0 0.0 0.2759065302577034 
40.0 50.0 10.237571428571428 10.283333333333333 0.2984285714285717 1.8000000000000007 0.0 0.33031523079636016 
40.5 50.0 10.265190476190476 10.412 0.2648095238095239 1.8000000000000007 0.0 0.3577375321172293 
41.0 50.0 10.349 10.412 0.20633333333333312 1.3333333333333321 0.0 0.24408861444295224 
41.5 50.0 10.440999999999999 10.486666666666666 0.24433333333333332 1.5666666666666647 0.0 0.296227413100322 
42.0 50.0 10.480333333333332 10.395333333333333 0.28500000000000003 1.799999999999999 0.0 0.40024439812606044 
42.5 50.0 10.511333333333333 10.4 0.34133333333333343 1.6333333333333329 0.0 0.4230764124761044 
43.0 50.0 10.494 10.283333333333333 0.304666666666667 2.3333333333333357 0.0 0.4692958009111467 
43.5 50.0 10.454333333333333 10.283333333333333 0.2576666666666669 2.3333333333333357 0.0 0.3999462832412102 
44.0 50.0 10.469333333333333 10.276666666666667 0.2646666666666669 2.3333333333333357 0.0 0.38008293640829643 
44.5 50.0 10.382 10.276666666666667 0.1953333333333335 0.8000000000000007 0.0 0.18994091455083642 
45.0 50.0 10.363 10.306666666666667 0.19966666666666696 0.8000000000000007 0.0 0.18758187932539536 
45.5 50.0 10.363 10.423333333333334 0.19833333333333347 1.3333333333333321 0.0 0.23380055263557084 
46.0 50.0 10.362666666666668 10.34 0.25133333333333346 1.25 0.0 0.30272458914126615 
46.5 50.0 10.392666666666667 10.386 0.2680000000000002 1.3000000000000043 0.0 0.3480401884683948 
47.0 50.0 10.391666666666667 10.386 0.23033333333333347 1.3000000000000043 0.0 0.31996474437306927 
47.5 50.0 10.456666666666667 10.189714285714285 0.31761904761904797 1.6333333333333346 0.0 0.3926761369980695 
48.0 50.0 10.463333333333333 10.330666666666666 0.3120000000000004 1.616666666666669 0.0 0.40038303655839264 
48.5 50.0 10.480333333333334 10.310666666666666 0.253666666666667 1.2500000000000018 0.0 0.316716609022702 
49.0 50.0 10.401333333333334 10.255333333333333 0.2500000000000002 1.4166666666666679 0.0 0.32744804507314174 
49.5 50.0 10.365 10.324 0.261 1.5833333333333304 0.0 0.3557848785693314 
50.0 50.0 10.355333333333332 10.324 0.254 1.4166666666666679 0.0 0.3301988681340483 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:20+0000 #
#####################################################################
