#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:23+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 200.0 26.870889364151537 16.133961000486902 11.973048549440605 28.013206238206237 0.0 6.0318898611838385 
13.0 200.0 26.6249633974127 9.846831769537651 17.488827172526477 32.1197975227387 0.0 7.182664678196072 
13.5 200.0 26.838457730350147 13.470268933680698 13.993658923764574 29.76446119240237 0.0 6.19251335067745 
14.0 200.0 26.303867722093905 12.198182607854822 14.74292077615199 32.03827071621189 0.0 6.772464472464543 
14.5 200.0 25.884814452759255 18.868585852950222 8.392116099937136 25.01319579113697 0.0 5.5525541869549055 
15.0 200.0 25.91336403463574 14.688512691924743 11.937313783444386 21.180086850713785 0.0 4.363235891061879 
15.5 200.0 25.35471207952638 17.20799737435245 8.48696951477607 25.95518765290437 0.0 5.591920184890722 
16.0 200.0 24.9776134767879 19.908188279896617 6.198536875087231 27.26171731605168 0.0 5.69696220223555 
16.5 200.0 25.332073892671357 20.760519387885786 5.664832349830926 27.26171731605168 0.0 5.756525616121214 
17.0 200.0 24.851320909915977 16.63498923947196 9.030524263152158 27.63340083119495 0.0 5.733738939739647 
17.5 200.0 24.649288834014133 19.33908967936912 6.791875395301974 24.219880828665666 0.0 4.56125745083902 
18.0 200.0 24.165336674396706 16.184403381061664 9.862350710561705 27.000745088245086 0.0 6.054784329523464 
18.5 200.0 23.73953000162238 17.703571844860566 8.261370529659727 27.354829157770336 0.0 5.4284027758179345 
19.0 200.0 24.025680367770345 18.83865828021345 6.5112725945580054 20.680296144344133 0.0 4.499826343474117 
19.5 200.0 24.53017448984269 18.329666630794957 8.007638734020961 27.064385614385618 0.0 5.344000260063831 
20.0 200.0 24.675264658720565 16.47305880001155 9.437977885154398 25.878698690034337 0.0 5.56979862853697 
20.5 200.0 24.359976520387377 18.22498512262133 7.762102604430135 27.343163810733476 0.0 5.938601144419287 
21.0 200.0 24.50534030246574 13.32606908880593 12.064975004708803 26.38005328005328 0.0 5.871143459703971 
21.5 200.0 25.00211509227444 14.042770230500494 11.958851464648195 26.38005328005328 0.0 5.605441013162547 
22.0 200.0 25.349395725803003 16.18514872202101 10.016738245383525 24.018839223212296 0.0 5.38910643245976 
22.5 200.0 24.88008946857398 15.000863992002897 10.785397120888241 23.028637676393096 0.0 5.006587887932667 
23.0 200.0 24.708194260259564 17.217250443797987 9.029434269778173 22.808554487308356 0.0 5.647773241570043 
23.5 200.0 24.69017825523134 15.592912047103223 9.906119291319438 25.98034465534466 0.0 5.478075002273595 
24.0 200.0 24.341203974242507 18.5019480367311 7.015346098855961 32.66213288345642 0.0 5.611638717042928 
24.5 200.0 24.093926787766495 13.632220004604575 11.859531778741527 29.20371129558436 0.0 5.208717377232379 
25.0 200.0 23.8252761766079 15.864869033407235 9.736983532604032 24.042802364474195 0.0 6.566579948424419 
25.5 200.0 24.177698921839703 11.176714113286094 13.503209833528635 25.054564879564886 0.0 6.039384419365468 
26.0 200.0 23.734604560170204 10.686859570984572 14.106312532753176 27.650493215934393 0.0 7.327485124588306 
26.5 200.0 22.966985544120966 11.250828243651773 12.854747607221265 29.858618561521034 0.0 6.986312971403748 
27.0 200.0 22.748801467150766 11.085437867687867 13.210480871080168 29.858618561521034 0.0 6.378391472604731 
27.5 200.0 22.659469105773763 10.111426046176046 13.921997244301902 26.81463813963814 0.0 6.6927890118027715 
28.0 200.0 23.500025926446572 10.550670995670995 13.967706301626949 26.81463813963814 0.0 6.209745362512622 
28.5 200.0 23.59177722656357 14.652160387175341 10.660016986974236 23.000305250305257 0.0 5.348401773102572 
29.0 200.0 23.412603532702228 11.108146131646132 13.028320732169428 31.03957885939311 0.0 5.875090562935777 
29.5 200.0 22.934284653829522 11.846417514674867 11.500708436745953 28.274016261516266 0.0 5.6173733525861556 
30.0 200.0 23.08914030073449 12.77874174191485 11.122547682710286 28.13208110259194 0.0 5.767412589794732 
30.5 200.0 21.85618154016003 13.64076252292188 10.029289585528067 22.24910144465098 0.0 5.358249477764416 
31.0 200.0 20.145359162600617 11.997370958090233 9.313144706000845 26.20257030551148 0.0 5.926488225241456 
31.5 200.0 20.4981313146304 10.837514855999208 10.412920812357287 27.527506699526818 0.0 7.0084851687101555 
32.0 200.0 20.707620486158973 10.085592849316146 11.136458316629156 22.639938084791023 0.0 6.316791587024894 
32.5 200.0 20.360243003389364 9.77336655011655 11.717697521093882 26.50660475145769 0.0 6.20321349707591 
33.0 200.0 19.839928643829662 11.14755636030636 10.512347863498881 24.964976689976687 0.0 5.81024850825759 
33.5 200.0 19.434992800090917 11.609152191247006 10.11222295096 23.8809490775822 0.0 5.693053308536156 
34.0 200.0 20.197957931706156 11.200666413674119 10.497774650826315 21.376319178757257 0.0 5.988962964751492 
34.5 200.0 20.42497581273796 13.712985941284602 8.137487775980743 21.997109864679523 0.0 5.02066673838806 
35.0 200.0 20.355682282066482 11.644299236839872 10.016972673907183 23.90312675688231 0.0 6.151750559328904 
35.5 200.0 20.289784180921203 10.092821456321456 10.949613962250984 28.059218559218557 0.0 6.782907740771908 
36.0 200.0 20.17037681753056 11.423929265179265 10.7424483571021 32.347338772338766 0.1642857142857128 6.898368017639094 
36.5 200.0 19.753692113232166 10.793602384586517 10.680652069942123 32.347338772338766 0.033333333333333215 8.015159142013196 
37.0 200.0 19.431433717377995 11.880062389450934 9.522661354120336 24.539227439227442 0.0 7.009046526777409 
37.5 200.0 20.23117464257225 16.182581800843373 6.460560277075295 22.394975041298572 0.0 4.85169762411304 
38.0 200.0 19.919540377215068 12.391520644388292 8.84024809433455 23.94516039516039 0.0 5.989283158703749 
38.5 200.0 20.245099669981215 13.96786780646329 7.8991366207224765 23.189496614496612 0.0 5.689389205067491 
39.0 200.0 20.347816200470348 16.48662495382979 6.334413885928912 20.505941500020448 0.0 4.065146792038603 
39.5 200.0 19.970492754856338 18.04440623403885 5.031867639607852 21.797516503016087 0.0 3.6906564773975408 
40.0 200.0 20.473797490552325 16.426551472306503 6.246489286623724 24.831082806082808 0.0 4.715092296322417 
40.5 200.0 20.57147156540248 16.36759548191917 6.640682747312471 23.475148179134244 0.0 6.167972760880389 
41.0 200.0 20.788027807289588 16.198237917351722 6.942788725398814 21.8892799151313 0.0 4.692328419567572 
41.5 200.0 20.928118292210904 12.414639760952841 9.388619298170887 23.59670941373728 0.0 5.856125891967091 
42.0 200.0 20.975355444461552 12.22566608838358 9.485301301622966 23.59670941373728 0.0 5.659197295672351 
42.5 200.0 20.97385248479418 13.847779865643323 8.507063478992471 24.972846082366203 0.0 5.321155178237407 
43.0 200.0 20.97310011706976 15.728392056927479 7.242899349320763 28.56614577802658 0.0 6.144379361712835 
43.5 200.0 21.326493486957386 14.460151474436284 8.210809136268837 25.032685312287214 0.0 4.4778127363527584 
44.0 200.0 21.53601569674148 16.87968088597139 6.734860308373023 25.032685312287214 0.0 5.569184377753807 
44.5 200.0 21.377397361414825 15.787587646831376 7.379459908764259 22.76359303041225 0.0 5.599229953620112 
45.0 200.0 21.97445881910008 16.756377556344585 7.605790871111397 21.504702748344215 0.0 4.145125779740885 
45.5 200.0 22.306462921257236 20.304446275283162 5.975942272333644 22.422262539923388 0.0 5.010995117808958 
46.0 200.0 23.065877019673778 13.55241991142424 9.861779390617492 22.195165036812295 0.0 5.3457652331628225 
46.5 200.0 23.028572275640684 11.716043304275031 11.484856518904111 29.5549271486255 0.0 5.864866021738005 
47.0 200.0 22.409942703873728 13.567471355970497 9.310320606801554 19.891569294500037 0.0 4.701451802802413 
47.5 200.0 22.241507301829365 14.635633939710225 8.856493801054256 22.59918814845285 0.0 4.457848382992997 
48.0 200.0 22.062064877160797 15.104404208248564 9.252382151011071 21.41840664495463 0.0 5.679038940861442 
48.5 200.0 22.014641405810803 10.887219900799236 11.416496901836963 21.95859303665031 0.0 6.008974650766786 
49.0 200.0 21.656723589179663 12.058740535608184 10.175024380708393 26.928760047142397 0.0 6.9644979324588805 
49.5 200.0 21.664275835269297 12.15484633361994 10.280579612675242 24.65173118934728 0.0 6.021175932784896 
50.0 200.0 21.821378359693878 13.910730121433417 9.788879299546377 22.762819039405723 0.0 5.517098713073134 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:23+0000 #
#####################################################################
