#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:10+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.5 1000.0 50.45837842092417 37.56251669625197 15.77805175374963 53.32409278470082 0.0 10.002160498520698 
31.0 1000.0 50.47100460380982 38.376782391601076 15.282477367595195 54.40192220774061 0.0 10.291029788012064 
31.5 1000.0 50.71806118439812 37.53260491003618 16.497794035476442 60.2667246809492 0.0 13.566417932340894 
32.0 1000.0 50.791724270196305 38.288054707847124 16.778129910231364 62.4810378297102 0.0 13.612910565219716 
32.5 1000.0 50.66782132611546 31.19216071753312 22.047216033396243 62.27728071716066 0.0 14.034311342738146 
33.0 1000.0 50.58993808077244 35.06798468827263 17.956366407858013 62.27728071716066 0.0 12.960595741538722 
33.5 1000.0 50.00465621651193 42.54686735227081 11.989561044771598 68.18607638225751 0.0 9.923745657837268 
34.0 1000.0 49.521002991089375 41.115444836588615 11.936951478061086 61.8990672203043 0.0 11.052709372672027 
34.5 1000.0 49.1055155093568 41.424932769458394 11.581523894333436 53.20896491612443 0.0 10.062961652798391 
35.0 1000.0 48.80104844997111 44.79095298978827 11.192074784550373 63.67154523206881 0.0 10.676801052726622 
35.5 1000.0 48.65324055903063 41.987514020547785 13.100099988497526 55.92927245469289 0.0 9.96407360241353 
36.0 1000.0 48.6656892243181 44.65507767046223 15.227809971509352 54.08555531756053 0.0 11.80439688330881 
36.5 1000.0 48.9205408198308 39.40380082961324 15.462430495868594 50.8912802847845 0.0 11.590433856279578 
37.0 1000.0 49.84480258361752 42.438520907319244 14.993118742990129 56.963948753046196 0.0 10.955983119244241 
37.5 1000.0 50.896382459490226 40.66396888340572 16.501444499269052 58.66047016939578 0.0 11.883351667782112 
38.0 1000.0 51.356549856303786 37.15500426144266 18.47728492043479 58.87689100068263 0.0 11.452042198284651 
38.5 1000.0 50.98958910459195 39.34969993012176 16.04756018836881 62.66504927955249 0.0 10.149120027455695 
39.0 1000.0 50.87185563741683 39.101265335511236 15.861950358901025 56.78644267391845 0.0 11.13396445290948 
39.5 1000.0 50.78807390829446 39.45300531222253 16.4545385741353 60.77456575654524 0.0 11.204517370352017 
40.0 1000.0 50.730795935408686 38.81596319215905 16.417301970668348 51.62238337515544 0.0 11.37684600053633 
40.5 1000.0 50.423514135989834 38.92103866878335 16.643479908878454 69.86546673602997 0.0 11.767963059547647 
41.0 1000.0 49.75804636676672 38.99678042033031 15.407328087366734 64.6481043925048 0.0 11.10233176255506 
41.5 1000.0 49.846958893185175 39.8396853206803 15.117545936693533 52.85487829656372 0.0 10.998521588931736 
42.0 1000.0 49.63653838464963 37.542032517305756 16.075175174748818 52.697209999974646 0.0 10.802508776421002 
42.5 1000.0 49.390342026127406 37.34858869431961 15.975270733968241 54.882365558969376 0.0 10.786303062789269 
43.0 1000.0 49.1262868667986 39.16932223946332 14.540771672980261 54.882365558969376 0.0 10.39205215552333 
43.5 1000.0 48.639127159694404 39.13113966341204 14.550375531912737 62.77246078753773 0.0 10.574357974959486 
44.0 1000.0 48.98118844035355 37.27901000605589 15.159232897937562 66.1575468363131 0.0 11.437968640641142 
44.5 1000.0 49.34330503955824 37.782551110280316 14.682544031820388 64.12603024589045 0.0 10.747816636627373 
45.0 1000.0 49.16895313819645 40.55233884694754 13.250343452507616 65.95608133991583 0.0 11.043570270676872 
45.5 1000.0 48.36282075634553 41.69443876781842 12.655224072918346 65.39757929503543 0.0 10.95924643872796 
46.0 1000.0 47.81160103995755 38.602005766501165 14.713917309471256 59.716178181687425 0.0 12.45828037505105 
46.5 1000.0 47.81732009349141 42.54551719454965 12.37533562753319 59.716178181687425 0.0 11.55729127500842 
47.0 1000.0 47.768384318110165 45.168036292592426 10.79171609872953 59.660129064537415 0.0 10.215994811278334 
47.5 1000.0 48.54850470477843 44.903976259469765 11.467992189961869 73.16219814201673 0.0 11.422473599155023 
48.0 1000.0 49.26212655555324 45.63926295027519 11.272661845641586 73.16219814201673 0.0 10.714471917691412 
48.5 1000.0 49.72966926900991 42.39133783339904 12.856634874349355 61.2186919227293 0.0 10.581073345418575 
49.0 1000.0 50.411343777779294 42.80105215562573 12.44395774319755 62.052025256062635 0.0 10.670408940631399 
49.5 1000.0 51.24584482638331 40.948159749530696 13.687720216200672 71.10074029433626 0.0 10.231302201487711 
50.0 1000.0 51.93510518837562 42.096803286296044 13.43604545884794 71.10074029433626 0.0 10.612452205021905 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:14+0000 #
#####################################################################
