#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:56+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
41.5 500.0 3.081753402153402 3.020720634920635 0.5389422910422911 5.333333333333333 0.0 0.9225212071665492 
42.0 500.0 3.141076184926185 3.111014862914863 0.6343735986235987 8.729761904761904 0.0 1.1234936302066976 
42.5 500.0 3.1270557664557663 2.895615873015873 0.5028970362970364 6.861580086580087 0.0 0.9199867448613427 
43.0 500.0 3.1374311577311578 3.0247873015873017 0.5246057609057609 7.133333333333333 0.0 0.9480876780668436 
43.5 500.0 3.155380669330669 3.0218142857142856 0.4620965423465424 7.133333333333333 0.0 0.8639350093471913 
44.0 500.0 3.145845293595294 2.964298701298701 0.46258973803973813 4.883585858585859 0.0 0.8147432073739748 
44.5 500.0 3.1162945998445997 2.9646098124098126 0.4849517427017427 5.787301587301587 0.0 0.8376505076118567 
45.0 500.0 3.087330735930736 3.08092886002886 0.5583005772005772 6.333333333333334 0.0 0.9078564202039238 
45.5 500.0 3.088533816183816 3.137087301587302 0.6052131812631814 6.266666666666666 0.0 0.9879865469760455 
46.0 500.0 3.1367613331113335 3.1148619047619044 0.5054753302253302 6.266666666666666 0.0 0.7863086945286458 
46.5 500.0 3.1658403707403706 3.076406637806638 0.4385464313464313 7.183333333333334 0.0 0.7551933442050306 
47.0 500.0 3.164804761904762 2.9044399711399707 0.5250160173160172 6.25 0.0 0.9251456631512843 
47.5 500.0 3.14340873015873 3.0054399711399715 0.4433676046176047 6.25 0.0 0.7915433195660639 
48.0 500.0 3.1215295093795095 3.082047752247752 0.4802976079476081 5.822619047619048 0.0 0.8503561222895641 
48.5 500.0 3.126508946608946 3.152304606504606 0.4587841158841158 5.822619047619048 0.0 0.788321019162877 
49.0 500.0 3.1478217171717175 3.188346053946054 0.46442397047397055 6.385714285714285 0.0 0.8366875908134048 
49.5 500.0 3.1514550505050507 3.1301590964590966 0.44116325341325346 6.385714285714285 0.0 0.8097587673863512 
50.0 500.0 3.2019369852369852 3.1402557775557773 0.4762200244200245 6.1797619047619055 0.0 0.7314773384433564 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:56+0000 #
#####################################################################
