#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:33+0000 #
#####################################################################
# seed = 29.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
55.00038404872397 5.3345177367926055 6.548398888906526 5.936615797421808 6.776883580084302 6.454323020806697 6.736103577645196 5.056948738139816 
56.00038404872397 5.985684306735791 6.548398888906526 5.936615797421808 6.776883580084302 6.454323020806697 6.736103577645196 5.616588569488364 
57.00038404872397 5.985684306735791 56.425173915730475 5.936615797421808 6.776883580084302 6.454323020806697 6.736103577645196 56.296581785247746 
58.00038404872397 5.985684306735791 6.548398888906526 5.936615797421808 6.776883580084302 6.454323020806697 6.736103577645196 5.616588569488364 
59.00038404872397 5.985684306735791 6.548398888906526 5.936615797421808 6.776883580084302 6.454323020806697 6.736103577645196 5.616588569488364 
60.00038404872397 59.117519357705625 6.548398888906526 5.936615797421808 6.776883580084302 6.454323020806697 6.736103577645196 5.616588569488364 
61.00038404872397 5.985684306735791 6.548398888906526 5.936615797421808 6.9934790190244485 6.454323020806697 6.736103577645196 5.616588569488364 
62.00038404872397 5.985684306735791 6.548398888906526 5.936615797421808 6.9934790190244485 6.522678654539973 6.736103577645196 5.616588569488364 
63.00038404872397 5.985684306735791 6.548398888906526 5.936615797421808 6.9934790190244485 6.522678654539973 6.736103577645196 5.788354990829156 
64.00038404872397 5.985684306735791 6.556294630701608 5.936615797421808 6.9934790190244485 6.5620336282008935 6.736103577645196 5.788354990829156 
65.00038404872397 5.985684306735791 6.556294630701615 5.936615797421808 6.9934790190244485 6.5620336282008935 6.736103577645196 5.788354990829163 
66.00038404872397 5.985684306735791 6.556294630701615 5.936615797421808 6.9934790190244485 6.5620336282008935 6.736103577645196 5.788354990829163 
67.00038404872397 5.985684306735791 6.775166607956848 5.936615797421808 6.9934790190244485 6.5620336282008935 6.736103577645196 5.788354990829163 
68.00038404872397 5.985684306735791 6.775166607956848 6.4638685777245115 6.9934790190244485 7.211585288303816 6.736103577645196 5.788354990829163 
69.00038404872397 5.985684306735791 6.775166607956848 6.4638685777245115 6.9934790190244485 65.38774856045409 6.736103577645196 5.788354990829163 
70.00038404872397 5.985684306735791 6.775166607956848 6.4638685777245115 6.9934790190244485 7.211585288303816 6.736103577645196 5.788354990829163 
71.00038404872397 5.985684306735791 6.775166607956848 6.4638685777245115 6.9934790190244485 7.372826366106217 6.736103577645196 5.788354990829163 
72.00038404872397 5.985684306735791 6.775166607956848 6.4638685777245115 6.9934790190244485 7.37282636610621 6.736103577645196 5.788354990829163 
73.00038404872397 5.985684306735791 6.775166607956848 6.4638685777245115 7.347436479919338 7.37282636610621 6.736103577645196 5.788354990829163 
74.00038404872397 6.431078609138197 6.775166607956848 6.159681036498867 7.347436479919338 7.37282636610621 6.736103577645196 6.15088653726427 
75.00038404872397 6.431078609138197 6.775166607956848 6.159681036498867 7.347436479919338 7.37282636610621 6.736103577645196 6.15088653726427 
76.00038404872397 7.080251737103666 6.775166607956848 6.159681036498867 7.347436479919338 7.37282636610621 75.16158755687981 6.15088653726427 
77.00038404872397 7.080251737103666 6.775166607956848 6.159681036498867 7.347436479919338 7.638582467484696 6.736103577645196 6.15088653726427 
78.00038404872397 7.080251737103666 6.775166607956848 6.159681036498867 7.347436479919338 7.638582467484696 6.736103577645196 6.15088653726427 
79.00038404872397 7.282246238220736 6.912865790348377 6.159681036498867 7.347436479919338 7.638582467484696 6.736103577645196 6.15088653726427 
80.00038404872397 7.282246238220736 6.912865790348377 6.159681036498867 7.347436479919338 7.638582467484696 6.736103577645196 6.15088653726427 
81.00038404872397 7.282246238220736 6.912865790348377 6.159681036498867 7.347436479919338 78.83780163210176 6.736103577645196 6.15088653726427 
82.00038404872397 7.282246238220736 6.912865790348377 6.159681036498867 7.9130842869669635 8.071683926767633 6.736103577645196 6.15088653726427 
83.00038404872397 7.282246238220736 6.912865790348377 6.7237346294322435 7.611156181414756 8.299192481527754 6.736103577645196 6.15088653726427 
84.00038404872397 7.282246238220736 6.912865790348377 6.7237346294322435 7.611156181414756 8.299192481527754 6.736103577645196 6.15088653726427 
85.00038404872397 7.282246238220736 6.912865790348377 6.7237346294322435 7.611156181414756 8.299192481527754 6.736103577645196 6.15088653726427 
86.00038404872397 85.36884978866263 6.912865790348377 6.7237346294322435 7.611156181414756 8.299192481527754 6.736103577645196 6.15088653726427 
87.00038404872397 10.753915709391762 6.912865790348377 6.7237346294322435 7.611156181414756 8.759927995193266 6.736103577645196 6.15088653726427 
88.00038404872397 10.753915709391762 6.912865790348377 6.91416638304041 7.611156181414756 8.975710705254528 6.736103577645196 6.15088653726427 
89.00038404872397 10.753915709391762 6.912865790348377 6.91416638304041 7.611156181414756 10.071683926767633 6.736103577645196 6.15088653726427 
90.00038404872397 10.753915709391762 6.912865790348377 6.91416638304041 7.611156181414756 10.071683926767633 7.095980936432724 6.15088653726427 
91.00038404872397 12.512066197450821 7.103925167652406 6.91416638304041 7.611156181414756 88.24096449587931 7.095980936432724 6.15088653726427 
92.00038404872397 12.512066197450821 7.103925167652406 6.91416638304041 7.611156181414756 10.071683926767633 7.095980936432724 6.15088653726427 
93.00038404872397 12.512066197450821 7.103925167652406 6.91416638304041 7.611156181414756 10.071683926767633 7.095980936432724 6.15088653726427 
94.00038404872397 12.512066197450821 7.103925167652406 6.91416638304041 7.611156181414756 10.071683926767633 7.095980936432724 6.3766272265544615 
95.00038404872397 12.512066197450821 7.103925167652406 6.91416638304041 7.611156181414756 10.071683926767633 7.095980936432724 7.630562159386955 
96.00038404872397 12.512066197450821 7.103925167652406 6.91416638304041 7.847832205331542 10.071683926767633 7.095980936432724 7.630562159386955 
97.00038404872397 12.512066197450821 7.209979937460716 6.91416638304041 8.18866080483157 10.071683926767633 7.095980936432724 7.630562159386955 
98.00038404872397 12.512066197450821 7.209979937460716 7.32113189803637 8.18866080483157 10.071683926767633 7.095980936432724 7.630562159386955 
99.00038404872397 12.512066197450821 7.209979937460716 7.32113189803637 8.18866080483157 10.071683926767633 7.095980936432724 7.630562159386955 
100.00038404872397 12.512066197450821 7.209979937460716 7.32113189803637 8.18866080483157 10.071683926767633 7.1092542683916236 7.630562159386955 
101.00038404872397 12.930744069550173 7.209979937460716 7.32113189803637 8.190661133347632 10.071683926767633 7.1092542683916236 7.630562159386955 
102.00038404872397 12.930744069550173 7.209979937460716 7.32113189803637 8.190661133347632 10.071683926767633 7.1092542683916236 7.630562159386955 
103.00038404872397 12.930744069550173 7.209979937460716 7.32113189803637 8.190661133347632 10.071683926767633 7.095980936432724 7.630562159386955 
104.00038404872397 12.930744069550173 7.209979937460716 7.413805026755 8.190661133347632 10.071683926767633 7.095980936432724 7.630562159386955 
105.00038404872397 12.930744069550173 7.209979937460716 7.413805026755 8.190661133347632 10.071683926767633 7.095980936432724 7.630562159386955 
106.00038404872397 12.930744069550173 7.209979937460716 7.413805026755 8.190661133347632 10.071683926767633 7.095980936432724 7.630562159386955 
107.00038404872397 12.930744069550173 7.6114137573747485 7.413805026755 8.190661133347632 10.071683926767633 7.095980936432724 7.630562159386955 
108.00038404872397 12.930744069550173 7.6114137573747485 7.413805026755 8.190661133347632 10.071683926767633 7.095980936432724 7.630562159386955 
109.00038404872397 12.930744069550173 7.6114137573747485 7.413805026755 8.190661133347632 10.071683926767633 7.095980936432724 7.630562159386955 
110.00038404872397 12.930744069550173 7.6114137573747485 7.7616324276696815 9.039599932565778 10.071683926767633 8.01558620437524 7.630562159386955 
111.00038404872397 12.930744069550173 7.6114137573747485 7.7616324276696815 9.039599932565778 10.071683926767633 7.713658098823032 7.630562159386955 
112.00038404872397 12.930744069550173 8.58360078977509 7.7616324276696815 9.039599932565778 10.071683926767633 7.713658098823032 7.630562159386955 
113.00038404872397 12.930744069550173 8.58360078977509 7.7616324276696815 9.039599932565778 10.071683926767633 7.713658098823032 7.630562159386955 
114.00038404872397 12.930744069550173 8.58360078977509 7.7616324276696815 9.039599932565778 10.071683926767633 7.713658098823032 7.630562159386955 
115.00038404872397 12.930744069550173 8.58360078977509 7.7616324276696815 9.039599932565778 10.071683926767633 7.713658098823032 7.630562159386955 
116.00038404872397 12.930744069550173 8.58360078977509 7.7616324276696815 9.039599932565778 10.071683926767633 7.713658098823032 7.630562159386955 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T22:57+0000 #
#####################################################################
