#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:22+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 50.0 13.021016983016983 13.692713897213897 0.7936497946497955 3.9873848373848393 0.0 1.1855023306675956 
8.0 50.0 13.030175935175935 13.666047230547232 0.7477640137640142 3.9873848373848393 0.0 1.1835569757902167 
8.5 50.0 13.017208846708847 13.649761516261517 0.7836330336330338 3.9873848373848393 0.0 1.178703667982745 
9.0 50.0 13.000011877011877 13.681761516261517 0.7934966699966701 3.9873848373848393 0.0 1.176999007104823 
9.5 50.0 13.02286507936508 14.357967254967255 1.3351021756021755 7.207539682539682 0.0 1.7468895218722469 
10.0 50.0 13.172584859584859 14.02670695970696 1.107203352203353 6.765873015873016 0.0 1.712523038229714 
10.5 50.0 13.430149517149516 14.283959484959485 1.067742590742591 5.713924963924965 0.0 1.4716168362740272 
11.0 50.0 13.723570873570873 14.555345321345321 0.9344252414252413 5.97420634920635 0.0 1.1473055101237681 
11.5 50.0 14.098038017538016 13.422621688768748 0.911871040723981 4.07502497502497 0.0 0.9581884143804575 
12.0 50.0 14.09162321012321 13.339432655579715 1.025598535451476 4.369469419469418 0.0 0.9506649738448874 
12.5 50.0 13.951640692640693 13.27497883162589 0.9077217455746867 4.369469419469418 0.0 0.9135822487285779 
13.0 50.0 13.739334054834055 13.378253723400782 0.6375837887602593 2.078885003885004 0.0 0.5934831035403118 
13.5 50.0 13.450164002664001 13.287301342448401 0.5643006438006439 2.283123820623821 0.0 0.5553069993922765 
14.0 50.0 13.380598346098346 14.085250527250528 1.0556401931401926 4.180880230880231 0.0 1.0519953696848938 
14.5 50.0 13.218274780774781 13.913585636585637 0.9305249750249742 4.672258297258297 0.0 1.097832420614436 
15.0 50.0 13.411205738705739 13.894458652458653 0.8018946053946048 4.713924963924965 0.0 0.983177393843018 
15.5 50.0 13.66484792984793 14.139851814851815 0.6175406815406809 5.264285714285716 0.0 0.9738388285474694 
16.0 50.0 13.75633472083472 14.311994671994672 0.6228489843489841 5.297619047619051 0.0 0.9206223620053687 
16.5 50.0 13.882347763347763 14.245439116439115 0.4099153069153069 3.657575757575759 0.0 0.6427706558380106 
17.0 50.0 13.924212121212122 14.419060606060606 0.5763708513708519 3.7253968253968255 0.0 0.7630330951870012 
17.5 50.0 14.06111544011544 13.589717615717616 0.8306317016317017 4.457242757242758 0.0 1.049622289910641 
18.0 50.0 14.047782828282829 13.563050949050949 0.7443308358308357 3.6512903762903797 0.0 0.8699060936004517 
18.5 50.0 14.189560106560107 13.662451215451215 0.7345735375735375 5.538093850593848 0.0 0.891390963097864 
19.0 50.0 14.143400654900654 13.548582528582529 0.7710119325119325 4.366207403707405 0.0 0.8736524610301521 
19.5 50.0 14.084937673437674 13.676483072483071 0.6766044511044512 4.357278832278833 0.0 0.9043242475617466 
20.0 50.0 13.983627428127429 13.992348651348651 0.628378898878899 3.127938727938732 0.0 0.6946405771049461 
20.5 50.0 14.069931457431458 14.560906204906205 0.6556904761904765 3.0138888888888893 0.0 0.6975422965737306 
21.0 50.0 14.004313852813853 13.924205794205793 0.5430501165501169 2.754365079365078 0.0 0.6648975852751512 
21.5 50.0 13.989101953601955 13.857539127539127 0.4814780219780221 2.754365079365078 0.0 0.6098811044023551 
22.0 50.0 13.728371073371074 13.91087246087246 0.5557681207681208 3.6072150072150055 0.0 0.8423475535053292 
22.5 50.0 13.419170496170496 13.679659118659119 0.7932679542679547 3.500974025974026 0.0 0.8229380626426926 
23.0 50.0 13.432122155622155 14.454445887445887 1.2353915528915531 5.077777777777779 0.0 1.3169799094528105 
23.5 50.0 13.404363636363636 14.414445887445888 1.1655079365079366 5.23888888888889 0.0 1.4077982506149234 
24.0 50.0 13.737220057720057 14.352049062049062 0.8860959595959592 5.287301587301587 0.0 1.2215902371438037 
24.5 50.0 13.985664724164725 14.372049062049062 0.6663814518814517 4.523015873015874 0.0 1.010641787767349 
25.0 50.0 13.942569486069486 13.455050616050615 0.9502101787101788 4.978411865911864 0.0 0.9689380495056908 
25.5 50.0 13.976828504828505 12.631888444888444 1.4442478632478635 10.897619047619045 0.0 2.3113217372797243 
26.0 50.0 13.771822011322012 12.882702408702409 1.0147722832722834 9.002777777777778 0.0 1.6734653511352586 
26.5 50.0 13.546266455766457 12.658722943722942 0.946008602508603 7.99484126984127 0.0 1.2323643673831526 
27.0 50.0 13.425075258075259 12.729754689754689 0.7274792984792989 2.5091269841269863 0.0 0.6303532762923543 
27.5 50.0 13.367036297036297 13.266835275835275 1.1761524031524035 8.714790764790765 0.0 1.8610485827424221 
28.0 50.0 13.321625985125985 13.431611166611166 0.978514985014986 8.714790764790765 0.0 1.6505144579031583 
28.5 50.0 13.01087296037296 13.038635586635586 0.970259795759796 7.938442113442115 0.0 1.4394481005480033 
29.0 50.0 13.005196692196693 12.701097902097901 0.8325643245643248 3.927813852813852 0.0 1.0059170723182573 
29.5 50.0 12.86969647019647 13.437483738483738 0.8564444999444994 7.514557664557666 0.0 1.5733770339294662 
30.0 50.0 12.889747696747698 12.612022866022865 0.7211579531579531 4.833333333333333 0.0 0.9564081727215659 
30.5 50.0 13.051586302586303 13.330427905427905 0.6422652347652348 5.091613941613941 0.0 1.1909260096750773 
31.0 50.0 13.126023254523254 13.84094660894661 0.8568093573093576 8.89404761904762 0.0 1.7812688178452012 
31.5 50.0 13.050920412920412 13.682041847041846 0.8027044067044071 8.631746031746031 0.0 1.6988866727920071 
32.0 50.0 13.23128021978022 14.173489177489177 1.0032738927738927 8.813564213564215 0.0 1.7272689958804723 
32.5 50.0 13.197674048174047 14.237027417027416 1.1445755910755908 8.879797979797981 0.0 1.7695589620757866 
33.0 50.0 13.53680919080919 14.282496392496393 0.8686664446664444 5.619841269841267 0.0 1.2876844151324072 
33.5 50.0 13.81489232989233 12.730471992060227 1.4267514511632162 7.108148958884254 0.0 1.295510166300573 
34.0 50.0 13.882815406815407 12.770471992060227 1.3425841739959394 7.1498156255509215 0.0 1.2546946506723824 
34.5 50.0 13.990509102009103 10.111112554112553 3.879396547896548 9.10393217893218 0.0 1.4773363189074205 
35.0 50.0 13.795746475746476 10.334190476190477 3.461555999556 7.329040404040401 0.0 1.1613261381282798 
35.5 50.0 13.755518037518037 10.181682539682539 3.5738354978354985 6.465873015873013 0.0 1.0852879140612395 
36.0 50.0 13.640147907647908 10.181682539682539 3.4584653679653687 4.778174603174607 0.0 0.9002569920710883 
36.5 50.0 13.479107503607503 10.201682539682539 3.2774249639249646 4.6781746031746 0.0 0.8342373251291806 
37.0 50.0 13.118397768897768 10.194206349206349 2.9241914196914203 5.196428571428573 0.0 1.0170757228251792 
37.5 50.0 12.782646131646132 10.187539682539683 2.5951064491064493 4.662012987012991 0.0 1.0551686713201562 
38.0 50.0 12.342152847152848 10.018873015873016 2.323279831279831 4.839718614718615 0.0 1.330551497639906 
38.5 50.0 11.807573149073148 10.099539682539682 1.7784144189144189 4.792132867132866 0.0 1.3095131810016416 
39.0 50.0 11.503826284826285 9.058857142857143 2.4779215229215223 9.670238095238096 0.0 2.2252324536905914 
39.5 50.0 10.831187978687979 9.045523809523809 1.8341948606948604 9.670238095238096 0.0 2.0437184737816274 
40.0 50.0 10.002978354978355 9.406857142857143 0.9876995226995222 9.033333333333333 0.0 1.4901487827785664 
40.5 50.0 9.778758963258962 9.37352380952381 0.7695208680208677 9.033333333333333 0.0 1.3367112209782008 
41.0 50.0 9.828515873015872 9.179142857142857 1.0789920634920633 4.407142857142857 0.0 1.1377023557490291 
41.5 50.0 9.725912698412698 9.205809523809524 0.9957698412698412 4.407142857142857 0.0 1.0899510823352028 
42.0 50.0 9.743968253968253 8.71104761904762 1.1299206349206348 5.597619047619048 0.0 1.421278336957955 
42.5 50.0 9.697031746031746 8.729047619047618 1.094126984126984 5.4718253968253965 0.0 1.3052228848240415 
43.0 50.0 9.723333333333333 8.89447619047619 1.3242380952380952 6.997619047619048 0.0 1.448564218193055 
43.5 50.0 9.682484126984127 9.008952380952381 0.9773412698412695 3.78015873015873 0.0 1.0976419557359118 
44.0 50.0 9.463603174603174 8.826873015873016 0.824253968253968 3.6384920634920626 0.0 0.9212629201432182 
44.5 50.0 9.09347619047619 8.86220634920635 0.31536507936507924 2.446825396825396 0.0 0.4626238954264648 
45.0 50.0 8.992547619047619 8.761492063492064 0.3600079365079364 2.5507936507936506 0.0 0.4657218539615437 
45.5 50.0 8.949285714285715 8.596444444444444 0.3862380952380952 2.0126984126984144 0.0 0.46158312116102795 
46.0 50.0 8.937666666666667 8.596444444444444 0.37461904761904763 2.0126984126984144 0.0 0.4653132359125274 
46.5 50.0 8.931071428571428 9.72331746031746 0.9094999999999999 8.687301587301587 0.0 1.86245860953905 
47.0 50.0 9.025023809523809 9.771984126984126 0.8367857142857144 8.687301587301587 0.0 1.8593331783389295 
47.5 50.0 9.160277777777777 11.338070596070596 2.177792818292818 10.937301587301587 0.0 2.8112798634438363 
48.0 50.0 9.608904761904762 11.338070596070596 1.7468166278166277 8.5781746031746 0.0 2.280547070468526 
48.5 50.0 10.200295093795093 11.462849927849929 1.4026688311688316 8.426190476190476 0.0 1.7380897421528596 
49.0 50.0 10.587414862914862 11.462849927849929 1.100590909090909 5.704365079365079 0.0 1.3225799221886134 
49.5 50.0 11.242972582972582 11.531230880230881 0.5291746031746036 2.6726190476190492 0.0 0.5703867560736989 
50.0 50.0 11.34629797979798 11.755659451659453 0.593345598845599 2.6726190476190492 0.0 0.6350072974067662 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:22+0000 #
#####################################################################
