#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:03+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.0 1000.0 57.27687297998436 44.82565888845056 15.900728993150672 73.71149270413056 0.0 11.519070457279579 
32.5 1000.0 57.58231917975369 43.75835910345722 17.424992672937485 65.80650355343879 0.0 11.819742956288326 
33.0 1000.0 57.25549860869294 43.612321359857674 17.28816610782591 76.13122391397138 0.0 11.537753971803186 
33.5 1000.0 56.72159314839836 41.81133957141171 19.252760069692272 75.86445133626702 0.0 11.368959051098416 
34.0 1000.0 56.2849565438012 42.36552394782625 19.051427784326556 69.06374509443079 0.0 12.491424097808917 
34.5 1000.0 56.479454846999225 33.162919132424896 25.578227590571878 67.21876561297123 0.0 14.426440216862037 
35.0 1000.0 56.03983212784443 38.58201272215699 21.597134684537394 66.23690576580499 0.0 13.120116977516581 
35.5 1000.0 56.13678606124897 29.269948116419382 28.66562174938788 67.34635130027038 0.0 14.391488587941883 
36.0 1000.0 56.291583674981965 28.995976339360446 28.717763372363304 66.39635130027038 0.0 14.593020729195645 
36.5 1000.0 56.93688558500355 42.48473631641806 18.31712170534503 64.19924602326229 0.0 11.155956495885102 
37.0 1000.0 56.76757987859498 30.132898783523 28.330909629848726 74.50474546602996 0.0 16.499991649069855 
37.5 1000.0 55.77235503763911 29.368946887082668 28.260228958139425 68.38431607467378 0.0 16.880132156954406 
38.0 1000.0 55.10138940791904 25.973809233706945 30.09379510278353 64.02943082396904 0.0 15.878347362764659 
38.5 1000.0 54.862974337841415 30.131476113787283 26.648474680024666 59.35284914987206 0.0 15.238018757956171 
39.0 1000.0 54.60788405177222 31.19753867810899 25.38184952643702 80.65350363530008 0.0 14.503855744515613 
39.5 1000.0 54.71619328361685 34.26749769790756 23.60231481285207 80.65350363530008 0.0 14.559850805254378 
40.0 1000.0 54.07060243415718 26.089848914128872 29.651825088576363 67.98190302981506 0.0 17.473164302143523 
40.5 1000.0 53.64017221650359 27.19026234375515 28.230791366094248 67.98190302981506 0.0 16.74409586796065 
41.0 1000.0 53.67984393701409 40.217339135896005 21.988492021930604 65.86899284552459 0.0 12.37034174104314 
41.5 1000.0 53.6424893723481 43.05852964319357 18.94960696907221 68.185552823626 0.0 11.8526906392162 
42.0 1000.0 53.5906996643533 29.53718574247303 28.16869066971026 73.44258307585655 0.0 16.27333591566988 
42.5 1000.0 53.49830439282534 30.881594195111937 26.647704911461734 72.8407327356879 0.0 14.716319823841184 
43.0 1000.0 53.49890544741412 29.54622793320175 26.93559523397315 66.22979937921518 0.0 14.266365750367829 
43.5 1000.0 53.46713635467772 31.97057331746043 24.380199330268418 61.74817031768385 0.0 12.56760243766298 
44.0 1000.0 53.61366891999727 30.488618125674503 25.286906778334174 62.440209672378 0.0 13.227801448013743 
44.5 1000.0 53.691309095748665 40.77270836058747 18.55798248504363 56.75837856229259 0.0 11.616036659262171 
45.0 1000.0 54.27355828519813 37.70492453532855 21.270406047079337 65.68413320243917 0.0 13.706956161626929 
45.5 1000.0 54.66239916748821 39.6692669906002 18.856938800175467 59.77889597035072 0.0 12.767960441062458 
46.0 1000.0 54.94235281473151 39.28713268680083 19.30345204858318 69.62351486910411 0.0 13.769087605763248 
46.5 1000.0 55.023342205532494 39.0818968298616 18.56628220266435 60.32915219003916 0.0 12.52282830498941 
47.0 1000.0 54.42808040524941 41.63562657373149 16.319934628864363 66.23095285321459 0.0 11.510995865919377 
47.5 1000.0 54.292990226400654 41.131934860211054 16.62740776858932 75.36540324644893 0.0 12.294975131132093 
48.0 1000.0 54.1648155452799 42.80914776315932 15.508883631305606 76.00304255106676 0.0 12.271321116112828 
48.5 1000.0 54.40621528984571 46.14163770240046 15.10518292309911 76.00304255106676 0.0 12.63859659399127 
49.0 1000.0 54.7009400029123 46.94286956808151 14.706842229281369 74.69182812681498 0.0 11.219843907196854 
49.5 1000.0 54.185750898280745 48.18888610853266 14.20351044400241 72.9153894533744 0.0 11.442989303009355 
50.0 1000.0 53.97262186407345 42.238863406566104 17.882937657812263 67.7053458036513 0.0 10.982960428885125 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:07+0000 #
#####################################################################
