#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T09:56+0000 #
#####################################################################
# seed = 64.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
13.001856888354189 3.1862039277276253 12.012816233889213 3.300619043791679 3.4911764079537324 2.494621480380335 4.094290124789575 3.6044795643488854 
14.001856888354189 3.4651705731812807 2.3446448788498255 3.300619043791679 3.4911764079537324 2.842698999761449 3.977273969795906 13.007772142372716 
15.001856888354189 3.4651705731812807 2.3446448788498255 13.969548299359973 3.4911764079537324 2.842698999761449 3.546506444905644 3.6044795643488854 
16.00185688835419 3.4651705731812807 2.3446448788498255 4.336338387862089 3.4911764079537324 3.296839609976301 3.546506444905644 3.6044795643488854 
17.00185688835419 3.4651705731812825 2.3446448788498238 4.336338387862089 3.4911764079537324 3.296839609976301 3.546506444905644 3.7370977872270927 
18.00185688835419 3.4651705731812825 2.5068444382461017 4.336338387862089 3.0339865433836355 3.3591838672321863 3.546506444905644 3.7370977872270927 
19.00185688835419 17.706723943396803 2.6122566165503756 4.336338387862089 3.0339865433836355 3.806361011132431 3.546506444905644 3.7370977872270927 
20.00185688835419 4.221923271798037 2.6122566165503756 4.336338387862089 3.0339865433836373 3.806361011132431 3.546506444905644 3.7370977872270927 
21.00185688835419 19.984882831850594 2.6122566165503756 4.336338387862089 3.0339865433836373 3.806361011132431 3.546506444905642 3.7370977872270927 
22.00185688835419 5.466974792810074 2.6122566165503756 4.336338387862089 3.0339865433836373 15.55188784059838 3.546506444905642 3.7370977872270927 
23.00185688835419 5.466974792810074 2.6122566165503756 4.336338387862089 3.0339865433836373 4.0315117324858 3.546506444905642 3.7370977872270927 
24.00185688835419 5.466974792810074 2.6122566165503756 4.336338387862089 3.0339865433836373 4.186150856622309 23.081376460543588 2.912082872705138 
25.00185688835419 5.466974792810074 2.6122566165503756 4.336338387862089 3.0339865433836373 4.186150856622309 4.040005603643955 3.0339865433836373 
26.00185688835419 5.466974792810074 2.6122566165503756 4.336338387862089 3.0339865433836373 4.188540950445418 4.040005603643955 3.0339865433836373 
27.00185688835419 5.412714505300016 2.6122566165503756 4.336338387862089 3.0339865433836373 4.4076761984900195 4.040005603643955 3.0339865433836373 
28.00185688835419 5.412714505300016 2.6122566165503756 4.336338387862089 3.0339865433836373 4.4076761984900195 4.408620874791257 3.0339865433836373 
29.00185688835419 5.412714505300016 2.6122566165503756 4.336338387862089 3.0339865433836373 4.688447063572468 4.408620874791257 3.0339865433836373 
30.00185688835419 5.412714505300016 2.6122566165503756 4.336338387862089 3.0339865433836373 4.688447063572468 4.408620874791257 3.0339865433836373 
31.00185688835419 5.412714505300016 2.6122566165503756 4.336338387862089 3.0339865433836373 5.051671763688777 4.408620874791257 3.0339865433836373 
32.00185688835419 5.412714505300016 2.6122566165503756 4.466036908173226 3.0339865433836373 5.051671763688777 30.989570953214223 3.0339865433836373 
33.00185688835419 30.636191251237495 2.6122566165503756 4.466036908173226 3.033986543383641 5.0516717636887805 6.331330564737012 3.033986543383641 
34.00185688835419 5.412714505300016 2.6122566165503756 4.466036908173226 3.033986543383641 5.0516717636887805 6.331330564737012 3.033986543383641 
35.00185688835419 5.412714505300016 2.6122566165503756 4.466036908173226 3.033986543383641 5.0516717636887805 6.331330564737012 3.033986543383641 
36.00185688835419 5.412714505300016 2.6122566165503756 4.466036908173226 3.033986543383641 5.0516717636887805 6.331330564737012 3.033986543383641 
37.00185688835419 5.412714505300016 2.6122566165503756 4.466036908173226 3.7370977872271 5.0516717636887805 6.331330564737012 3.7370977872271 
38.00185688835419 5.412714505300016 2.6122566165503756 4.46603690817323 3.7370977872271 5.0516717636887805 6.331330564737012 3.7370977872271 
39.00185688835419 5.412714505300016 2.6122566165503756 4.46603690817323 3.7370977872271 5.0516717636887805 6.331330564737012 3.7370977872271 
40.00185688835419 5.412714505300016 2.6122566165503756 4.46603690817323 3.7370977872271 5.0516717636887805 6.331330564737016 3.7370977872271 
41.00185688835419 5.412714505300016 2.6122566165503756 4.716105779453592 3.7370977872271 5.0516717636887805 6.331330564737016 3.7370977872271 
42.00185688835419 5.412714505300016 3.3020426331119666 4.716105779453592 3.7370977872271 5.0516717636887805 6.331330564737016 3.7370977872271 
43.00185688835419 5.412714505300016 3.3020426331119666 5.084564383743491 3.7370977872271 5.0516717636887805 6.331330564737016 3.7370977872271 
44.00185688835419 5.412714505300016 3.3020426331119666 5.387564325681993 3.7370977872271 5.084228531506454 6.331330564737016 3.7370977872271 
45.00185688835419 5.412714505300016 3.3020426331119666 5.387564325681993 3.7370977872271 5.820152716239917 6.331330564737016 3.7370977872271 
46.00185688835419 5.412714505300016 3.3020426331119666 45.03866624775801 3.7370977872271 5.820152716239917 6.331330564737016 3.7370977872271 
47.00185688835419 5.412714505300016 3.3020426331119666 5.387564325681993 3.7370977872271 5.820152716239917 6.331330564737016 3.7370977872271 
48.00185688835419 5.412714505300016 3.3020426331119666 46.9747400017262 3.7370977872271 5.820152716239917 6.331330564737016 3.7370977872271 
49.00185688835419 5.412714505300016 3.3020426331119666 5.387564325681993 3.7370977872271 5.820152716239917 6.331330564737016 3.7370977872271 
50.00185688835419 48.94196884122437 3.3020426331119666 5.387564325681993 3.7370977872271 5.820152716239917 48.96294356965646 3.7370977872271 
51.00185688835419 6.60169066338954 3.3020426331119666 5.387564325681993 3.7370977872271 5.820152716239917 6.331330564737016 3.7370977872271 
52.00185688835419 6.60169066338954 3.3020426331119666 5.387564325681993 3.7370977872271 46.40767619849002 6.331330564737016 3.7370977872271 
53.00185688835419 6.60169066338954 3.3020426331119666 5.387564325681993 3.7370977872271 7.443395542560438 6.331330564737016 3.7370977872271 
54.00185688835419 6.60169066338954 3.559258109845551 5.387564325681993 3.7370977872271 7.443395542560438 6.331330564737016 3.7370977872271 
55.00185688835419 6.60169066338954 3.559258109845551 5.387564325681993 3.7370977872271 7.443395542560438 6.331330564737016 3.7370977872271 
56.00185688835419 6.008604827508911 3.559258109845551 5.387564325681993 3.7370977872271 6.5523032734447355 6.331330564737016 3.7370977872271 
57.00185688835419 5.71789974467756 3.559258109845551 5.488802985196024 3.7370977872271 6.5523032734447355 6.331330564737016 3.7370977872271 
58.00185688835419 5.71789974467756 3.559258109845551 5.488802985196024 3.7370977872271 6.5523032734447355 6.331330564737016 3.7370977872271 
59.00185688835419 5.832054385351135 3.559258109845551 5.488802985196024 3.7370977872271 6.5523032734447355 6.331330564737016 3.7370977872271 
60.00185688835419 5.832054385351135 3.559258109845551 5.664347952628468 3.7370977872271 6.559367171475941 6.331330564737016 3.7370977872271 
61.00185688835419 5.832054385351135 3.559258109845551 6.123019943572963 3.7370977872271 6.559367171475941 6.331330564737016 3.7370977872271 
62.00185688835419 5.832054385351135 3.559258109845551 6.123019943572963 3.7370977872271 6.559367171475941 6.331330564737016 3.7370977872271 
63.00185688835419 5.832054385351135 3.559258109845551 6.123019943572963 3.7370977872271 6.559367171475941 6.331330564737016 3.7370977872271 
64.00185688835418 5.832054385351135 3.559258109845551 6.123019943572963 3.7370977872271 6.559367171475941 6.331330564737016 3.7370977872271 
65.00185688835418 5.832054385351142 3.559258109845544 6.123019943572956 3.7370977872271 6.559367171475941 6.331330564737016 3.7370977872271 
66.00185688835418 5.832054385351142 3.559258109845544 6.123019943572956 3.7370977872271 6.559367171475941 6.331330564737016 3.7370977872271 
67.00185688835418 5.832054385351142 3.559258109845544 6.123019943572956 3.7370977872271 6.559367171475941 6.331330564737016 3.7370977872271 
68.00185688835418 5.832054385351142 3.559258109845544 6.123019943572956 3.7370977872271 64.8576635219999 6.331330564737016 3.7370977872271 
69.00185688835418 5.832054385351142 3.559258109845544 6.123019943572956 3.7370977872271 7.137260791524845 6.331330564737016 3.7370977872271 
70.00185688835418 5.832054385351142 3.559258109845544 6.123019943572956 3.7370977872271 7.443395542560438 69.04000560364395 3.7370977872271 
71.00185688835418 5.832054385351142 3.559258109845544 6.123019943572956 3.7370977872271 7.443395542560438 6.331330564737016 3.7370977872271 
72.00185688835418 5.832054385351142 3.559258109845544 6.123019943572956 3.7370977872271 7.443395542560438 6.331330564737016 3.7370977872271 
73.00185688835418 5.832054385351142 3.559258109845544 6.123019943572956 3.7370977872271 7.443395542560438 6.331330564737016 3.7370977872271 
74.00185688835418 5.832054385351142 3.559258109845544 6.123019943572956 3.7370977872271 7.443395542560438 6.331330564737016 3.7370977872271 
75.00185688835418 5.832054385351142 3.559258109845544 6.123019943572956 3.7370977872271 7.451419969946315 6.331330564737016 3.7370977872271 
76.00185688835418 5.832054385351142 3.559258109845544 6.123019943572956 3.7370977872271 7.857663521999896 6.331330564737016 3.7370977872271 
77.00185688835418 5.832054385351142 3.559258109845544 6.123019943572956 3.7370977872271 7.857663521999896 6.331330564737016 3.7370977872271 
78.00185688835418 5.832054385351142 3.559258109845544 6.123019943572956 3.7370977872271 7.857663521999896 6.745598544176474 3.7370977872271 
79.00185688835418 5.832054385351142 3.559258109845544 6.123019943572956 3.7370977872271 7.857663521999896 6.745598544176474 3.7370977872271 
80.00185688835418 78.9226544310698 3.559258109845544 6.5942764460316 3.7370977872271 7.857663521999896 6.745598544176474 3.7370977872271 
81.00185688835418 5.832054385351142 3.559258109845544 6.5942764460316 3.7370977872271 7.857663521999896 6.745598544176474 3.7370977872271 
82.00185688835418 5.832054385351142 3.559258109845544 6.5942764460316 3.7370977872271 7.857663521999896 6.745598544176474 3.7370977872271 
83.00185688835418 5.832054385351142 3.559258109845544 6.5942764460316 3.7370977872271 7.857663521999896 6.745598544176474 3.7370977872271 
84.00185688835418 5.832054385351142 3.559258109845544 6.5942764460316 4.593650626825479 7.857663521999896 7.793920829246346 3.7370977872271 
85.00185688835418 5.832054385351142 3.559258109845544 6.5942764460316 104.69934372586773 7.857663521999896 120.07359256083545 3.7370977872271 
86.00185688835418 5.832054385351142 3.559258109845544 6.5942764460316 14.469264632042652 7.857663521999896 143.57683495944468 3.7370977872271 
87.00185688835418 5.832054385351142 3.559258109845544 6.5942764460316 10.896382719529157 7.857663521999896 18.474567639038497 3.7370977872271 
88.00185688835418 5.832054385351142 3.559258109845544 6.5942764460316 200.98170975119695 7.857663521999896 5.054089620317072 3.7370977872271 
89.00185688835418 5.832054385351142 3.559258109845544 6.5942764460316 101.45870882056718 7.857663521999896 7.442293997093913 3.7370977872271 
90.00185688835418 5.832054385351142 3.559258109845544 6.5942764460316 6.6829581686814095 7.857663521999896 3.965994436976416 3.7370977872271 
91.00185688835418 5.832054385351142 3.559258109845544 6.5942764460316 4.044856845846013 8.114635502702711 4.663526634734183 3.7370977872271 
92.00185688835418 5.832054385351142 3.559258109845544 6.5942764460316 10.919963675799536 8.114635502702711 4.755706942466929 3.7370977872271 
93.00185688835418 5.832054385351142 3.559258109845544 6.5942764460316 5.260213828049331 8.515801367817218 2.3632000705549956 3.7370977872271 
94.00185688835418 6.295528344687327 3.559258109845544 6.5942764460316 4.552153727095444 8.515801367817218 2.3632000705549956 3.7370977872271 
95.00185688835418 6.601690663389547 3.559258109845544 6.5942764460316 8.88871492835598 8.515801367817218 2.3632000705549956 4.683038629528326 
96.00185688835418 6.601690663389547 3.559258109845544 6.5942764460316 5.6829581686814095 8.196311642802229 2.3632000705549956 4.683038629528326 
97.00185688835418 6.601690663389547 3.559258109845544 6.5942764460316 5.6829581686814095 8.196311642802229 2.3632000705549956 4.683038629528326 
98.00185688835418 6.601690663389547 3.559258109845544 97.03706954713384 5.810888476820736 8.196311642802229 2.3632000705549956 4.683038629528326 
99.00185688835418 6.601690663389547 3.559258109845544 7.026703547111509 10.18796384888519 8.196311642802229 2.3632000705549956 4.683038629528326 
100.00185688835418 6.601690663389547 3.559258109845544 7.026703547111509 3.491176407953745 8.196311642802229 2.3632000705549956 4.683038629528326 
101.00185688835418 6.601690663389547 3.559258109845544 7.026703547111509 3.491176407953745 8.196311642802229 2.3632000705549956 4.683038629528326 
102.00185688835418 6.601690663389547 3.559258109845544 7.026703547111509 3.491176407953745 8.196311642802229 11.99553575080617 4.683038629528326 
103.00185688835418 6.601690663389547 3.559258109845544 7.026703547111509 3.491176407953745 8.196311642802229 102.85496004111981 4.683038629528326 
104.00185688835418 6.601690663389547 3.559258109845544 7.026703547111509 3.491176407953745 8.196311642802229 2.854960041119824 4.683038629528326 
105.00185688835418 6.601690663389547 3.559258109845544 7.026703547111509 3.491176407953745 8.196311642802229 2.854960041119824 4.683038629528326 
106.00185688835418 6.601690663389547 3.559258109845544 7.026703547111509 3.033986543383648 8.196311642802229 2.854960041119824 4.683038629528326 
107.00185688835418 6.601690663389547 3.559258109845544 7.026703547111509 3.033986543383648 8.196311642802229 2.854960041119824 4.683038629528326 
108.00185688835418 6.601690663389547 3.559258109845544 7.026703547111509 3.033986543383648 8.560547864154614 24.864654768101488 4.683038629528326 
109.00185688835418 6.601690663389547 3.559258109845544 7.026703547111509 3.033986543383648 8.560547864154614 3.667559388152995 4.683038629528326 
110.00185688835418 6.601690663389547 3.559258109845544 7.087063036929237 3.033986543383648 8.560547864154614 24.66332378705542 4.683038629528326 
111.00185688835418 6.601690663389547 3.559258109845544 7.087063036929237 3.033986543383648 8.560547864154614 5.521493747848368 4.683038629528326 
112.00185688835418 6.601690663389547 3.559258109845544 7.087063036929237 3.033986543383648 8.560547864154614 5.521493747848368 4.683038629528326 
113.00185688835418 6.601690663389547 3.559258109845544 7.087063036929237 3.033986543383648 8.560547864154614 5.521493747848368 4.683038629528326 
114.00185688835418 6.601690663389547 3.559258109845544 7.087063036929237 3.033986543383648 8.560547864154614 5.521493747848368 4.683038629528326 
115.00185688835418 6.601690663389547 3.559258109845544 7.087063036929237 3.033986543383648 8.560547864154614 5.521493747848368 4.683038629528326 
116.00185688835418 6.601690663389547 3.559258109845544 7.087063036929237 3.033986543383648 8.560547864154614 5.521493747848368 4.683038629528326 
117.00185688835418 6.601690663389547 3.6463741858659375 7.087063036929237 3.033986543383648 8.560547864154614 5.521493747848368 4.683038629528326 
118.00185688835418 6.601690663389547 3.6463741858659375 7.087063036929237 3.033986543383648 8.560547864154614 5.521493747848368 4.683038629528326 
119.00185688835418 6.601690663389547 4.007454510087385 7.087063036929237 3.033986543383648 8.578001704888877 5.521493747848368 4.683038629528326 
120.00185688835418 6.601690663389547 4.007454510087385 7.087063036929237 3.033986543383648 8.578001704888877 5.521493747848368 4.683038629528326 
121.00185688835418 7.273149209617941 4.007454510087385 7.087063036929237 3.033986543383648 8.578001704888877 5.521493747848368 4.683038629528326 
122.00185688835418 7.273149209617941 4.007454510087385 7.087063036929237 3.033986543383648 8.771405107326814 5.521493747848368 4.683038629528326 
123.00185688835418 7.273149209617941 4.007454510087385 7.087063036929237 3.7370977872271 8.771405107326814 5.521493747848368 4.683038629528326 
124.00185688835418 7.273149209617941 123.2637583921119 7.087063036929237 3.7370977872271 8.771405107326814 37.09386557690004 4.683038629528326 
125.00185688835418 7.273149209617941 4.748566895104474 7.087063036929237 3.7370977872271 8.771405107326814 5.521493747848368 4.683038629528326 
126.00185688835418 7.273149209617941 4.748566895104474 7.944732711032344 3.7370977872271 8.771405107326814 5.521493747848368 4.683038629528326 
127.00185688835418 7.273149209617941 4.748566895104474 7.944732711032344 3.7370977872271 8.771405107326814 5.521493747848368 4.683038629528326 
128.00185688835418 7.273149209617941 4.748566895104474 7.944732711032344 3.7370977872271 9.094533667682043 5.521493747848368 4.683038629528326 
129.00185688835418 7.273149209617941 4.748566895104474 7.944732711032344 3.737097787227114 9.094533667682029 5.521493747848368 4.68303862952834 
130.00185688835418 7.273149209617941 4.748566895104474 7.944732711032344 3.737097787227114 9.094533667682029 5.521493747848368 4.68303862952834 
131.00185688835418 7.273149209617941 4.748566895104474 7.944732711032344 3.737097787227114 9.094533667682029 5.521493747848368 4.68303862952834 
132.00185688835418 7.273149209617941 4.748566895104474 7.944732711032344 3.7370977872271283 9.094533667682029 47.955202863793545 4.68303862952834 
133.00185688835418 7.273149209617941 4.748566895104474 7.944732711032344 3.7370977872271283 9.094533667682029 6.472277807747986 4.68303862952834 
134.00185688835418 7.273149209617941 4.74856689510446 7.944732711032344 3.7370977872271283 9.094533667682029 6.472277807747986 4.68303862952834 
135.00185688835418 7.273149209617941 4.74856689510446 7.944732711032344 3.7370977872271283 9.094533667682029 6.472277807747986 4.68303862952834 
136.00185688835418 7.273149209617941 4.58133102906757 7.944732711032344 3.7370977872271283 9.094533667682029 6.472277807747986 4.68303862952834 
137.00185688835418 7.273149209617941 4.58133102906757 7.944732711032344 3.7370977872271283 9.094533667682029 6.472277807747986 4.68303862952834 
138.00185688835418 7.273149209617941 4.58133102906757 7.944732711032344 3.7370977872271283 9.094533667682015 6.472277807747986 4.68303862952834 
139.00185688835418 7.273149209617941 4.719883070162524 7.944732711032344 3.7370977872271283 9.094533667682015 6.472277807747986 4.68303862952834 
140.00185688835418 7.273149209617941 4.719883070162524 7.944732711032344 3.7370977872271283 9.094533667682015 6.472277807747986 4.68303862952834 
141.00185688835418 7.273149209617941 4.719883070162524 7.944732711032344 3.7370977872271283 9.094533667682015 6.472277807747986 4.68303862952834 
142.00185688835418 7.273149209617941 4.719883070162524 7.944732711032344 3.7370977872271283 9.094533667682015 57.28937291093442 4.68303862952834 
143.00185688835418 7.273149209617941 5.542810135429903 7.944732711032344 3.7370977872271283 9.094533667682015 7.095520634068521 4.68303862952834 
144.00185688835418 7.273149209617941 5.542810135429903 7.944732711032344 3.7370977872271283 9.094533667682015 7.095520634068521 4.68303862952834 
145.00185688835418 7.273149209617941 5.542810135429903 7.944732711032344 3.7370977872271283 9.094533667682015 7.095520634068521 5.030631253308201 
146.00185688835418 7.273149209617941 5.542810135429903 7.944732711032344 3.7370977872271283 9.701333600729924 7.095520634068521 5.030631253308201 
147.00185688835418 7.273149209617941 5.542810135429903 7.944732711032344 3.7370977872271283 9.701333600729924 7.095520634068521 5.030631253308201 
148.00185688835418 7.273149209617941 5.542810135429903 7.944732711032344 3.7370977872271283 9.701333600729924 62.10354506145438 5.030631253308201 
149.00185688835418 7.273149209617941 5.542810135429903 7.944732711032344 3.7370977872271283 9.701333600729924 7.095520634068521 5.030631253308201 
150.00185688835418 7.273149209617941 5.542810135429903 7.944732711032344 3.7370977872271283 9.701333600729924 7.204428364952804 5.030631253308201 
151.00185688835418 7.273149209617941 5.542810135429903 7.944732711032344 3.7370977872271283 9.701333600729924 7.204428364952804 5.030631253308201 
152.00185688835418 7.273149209617941 5.542810135429903 7.944732711032344 3.7370977872271283 9.701333600729924 7.204428364952804 5.030631253308201 
153.00185688835418 7.273149209617941 5.542810135429903 7.944732711032344 3.7370977872271283 9.701333600729924 7.204428364952804 5.030631253308201 
154.00185688835418 7.273149209617941 5.542810135429903 7.944732711032344 3.7370977872271283 9.701333600729924 7.204428364952804 5.030631253308201 
155.00185688835418 7.273149209617941 5.542810135429903 7.944732711032344 3.7370977872271283 9.701333600729924 7.204428364952804 5.030631253308201 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T10:09+0000 #
#####################################################################
