#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:39+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.5 200.0 3.2256071428571427 3.137095238095238 0.259654761904762 4.366666666666667 0.0 0.5312921467955677 
36.0 200.0 3.2153095238095237 3.4844523809523813 0.41254761904761905 4.569047619047619 0.0 0.8180701498054402 
36.5 200.0 3.2253214285714282 3.988895132645133 0.9284308469308469 5.755988455988456 0.0 1.4715463844566994 
37.0 200.0 3.269309523809524 3.457416666666667 0.4383690476190476 6.15 0.0 0.8744668780880563 
37.5 200.0 3.390251984126984 3.153095238095238 0.48765674603174586 6.799999999999999 0.0 1.0521941436056552 
38.0 200.0 3.5556073232323233 3.0349285714285714 0.6500120851370851 7.659523809523808 0.0 1.2823095133567761 
38.5 200.0 3.677435245310245 3.098761904761905 0.6475066738816738 7.659523809523808 0.0 1.311048554547913 
39.0 200.0 3.646147546897547 3.2278809523809526 0.5969808802308801 5.024999999999998 0.0 1.161186521884045 
39.5 200.0 3.612531204906205 3.3499880952380954 0.5838764430014429 4.501190476190474 0.0 1.0695537175600298 
40.0 200.0 3.6462200577200576 3.2779880952380953 0.6320652958152957 4.581349206349206 0.0 1.1098851518439738 
40.5 200.0 3.602307345432345 3.0502738095238096 0.6499740120990122 5.031349206349206 0.0 1.2202587571774324 
41.0 200.0 3.545213009213009 3.1158333333333332 0.6557130092130092 5.833333333333333 0.0 1.1999129847108367 
41.5 200.0 3.415159645909646 2.8703333333333334 0.6948263125763127 4.433333333333334 0.0 1.1285073983241332 
42.0 200.0 3.3503255772005773 2.984 0.7278255772005772 5.833333333333333 0.0 1.198358219168077 
42.5 200.0 3.2255070623820625 3.1863333333333332 0.664911824286824 6.219047619047619 0.0 1.2105057564461676 
43.0 200.0 3.1662563547563547 3.1713253968253965 0.4794146131646133 6.566666666666667 0.0 0.8645286374256408 
43.5 200.0 3.2460521284271286 3.160047619047619 0.3895283189033189 4.083333333333333 0.0 0.7359600413104933 
44.0 200.0 3.3216446608946613 3.201702380952381 0.33935894660894667 3.2500000000000004 0.0 0.5941040907623513 
44.5 200.0 3.3011520562770564 3.184515873015873 0.25572348484848495 2.6666666666666665 0.0 0.4989611876346393 
45.0 200.0 3.3176560106560107 3.1453492063492066 0.2608068043068043 2.6666666666666665 0.0 0.5289716439880573 
45.5 200.0 3.348308968808969 3.1161825396825398 0.3012930957930958 2.4928571428571438 0.0 0.5682815462743933 
46.0 200.0 3.3251966089466087 3.12822619047619 0.3458235930735931 3.7333333333333334 0.0 0.6317369468635359 
46.5 200.0 3.3074211760461756 3.1822261904761904 0.37871482683982677 3.7333333333333334 0.0 0.6448974937985325 
47.0 200.0 3.3034217171717173 3.155892857142857 0.35002886002885997 3.5 0.0 0.5789255848672205 
47.5 200.0 3.360877525252525 3.192325396825397 0.4461235569985571 3.333333333333333 0.0 0.6740101328697451 
48.0 200.0 3.382601967476967 3.146 0.4785067293817292 5.933333333333334 0.0 0.854145953966455 
48.5 200.0 3.384268634143634 3.2027619047619047 0.5133638722388723 5.933333333333334 0.0 0.8580393922894226 
49.0 200.0 3.3449722222222222 3.165047619047619 0.42428174603174607 3.765476190476191 0.0 0.7260870355213744 
49.5 200.0 3.357531746031746 3.299731601731602 0.3725674603174602 4.9190476190476184 0.0 0.7735762219190131 
50.0 200.0 3.3016071428571427 3.269231601731602 0.3137142857142856 4.9190476190476184 0.0 0.6684720261362217 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:39+0000 #
#####################################################################
