#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:37+0000 #
#####################################################################
# seed = 45.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
61.000503332508934 21.489855986735108 24.3845739594298 23.244639094386173 20.37137033828556 22.945958838684064 21.09413963667516 21.6764002637333 
62.000503332508934 21.76361118147139 24.402725623049605 18.110222275597238 25.149267930836807 22.945958838684064 21.55053180019678 21.67697768465017 
63.000503332508934 22.21447256418476 24.61530672860283 32.590053865635845 20.970053174259583 24.735756192606438 21.55053180019678 21.67697768465017 
64.00050333250894 28.033948279693846 25.229406596403173 21.024845391019568 20.191217766137434 24.291185922123844 22.235258227837598 21.87609948710741 
65.00050333250894 25.033948279693846 25.2402282276829 24.244639094386166 23.149267930836814 23.945958838684064 22.235258227837598 21.890329336383644 
66.00050333250894 65.62051955726673 23.124755810744574 20.689222799413173 21.159503075817 23.945958838684064 22.365658009682576 22.129895681674476 
67.00050333250894 25.033948279693846 25.61530672860283 21.147854928895143 24.149267930836814 24.291185922123844 23.167380134011076 22.389751768719428 
68.00050333250894 24.688721196254065 25.61530672860283 31.590053865635838 21.713445169353243 25.557697181553834 24.182111786641308 23.357533022106743 
69.00050333250894 25.033948279693846 25.61530672860283 24.244639094386166 21.95070769823377 25.291185922123844 23.949391906241644 23.106330233586547 
70.00050333250894 25.688721196254065 25.61530672860283 29.590053865635838 22.597065925336373 24.623359826693182 69.25199994725871 23.424453335470588 
71.00050333250894 25.28418329284083 26.229406596403173 21.147854928895143 22.521853947914416 26.53360065318602 30.3185878045213 23.714737259324266 
72.00050333250894 25.28418329284083 25.857372768613182 24.9912796265129 27.466264903703966 25.54530890965887 24.82298425766956 23.747986950877838 
73.00050333250894 27.656197870024045 26.2402282276829 31.590053865635838 23.543944463814228 25.54142093527083 41.25638229621518 24.589068025084373 
74.00050333250894 25.5457311491244 26.717634359575783 22.32972657068491 24.07371501977299 25.557697181553834 39.25638229621518 24.715977430135922 
75.00050333250894 35.47851855017644 26.717634359575783 29.590053865635838 73.74164765128103 25.735756192606438 28.345319005792447 24.78931460491681 
76.00050333250894 26.47851855017644 27.703896875217765 22.928157339291715 25.74164765128102 25.735756192606438 30.825889449085054 25.310515805018333 
77.00050333250894 26.639860240094592 27.703896875217765 29.93528094907562 30.087062422530693 25.767757245692273 27.654075128892288 25.358255867588433 
78.00050333250894 26.639860240094592 27.703896875217765 31.590053865635838 29.087062422530693 26.186347526539585 42.25638229621518 25.966881242598248 
79.00050333250894 26.929109884109586 28.636342085376256 29.590053865635838 29.432289505970473 26.186347526539585 31.814183359474484 26.198769684737137 
80.00050333250894 26.929109884109586 28.74962417847278 29.590053865635838 26.74164765128102 26.186347526539585 40.25638229621518 26.46280099064259 
81.00050333250894 26.929109884109586 29.27165961824629 28.267454853644956 30.432289505970473 26.186347526539585 35.6911738215989 26.46280099064259 
82.00050333250894 26.929109884109586 29.330280105674703 30.590053865635838 30.087062422530693 26.186347526539585 32.814183359474484 26.46280099064259 
83.00050333250894 26.929109884109586 29.96417595961357 28.590053865635838 30.087062422530693 26.186347526539585 44.84896575268826 26.949695147611095 
84.00050333250894 26.929109884109586 30.256471707697067 28.590053865635838 30.087062422530693 26.186347526539585 40.23385131017261 27.4836591508749 
85.00050333250894 26.929109884109586 30.692566412842304 28.93528094907562 30.432289505970473 26.186347526539585 35.9594137729915 28.33047013591314 
86.00050333250894 26.929109884109586 31.019562679565404 26.372628399619515 30.432289505970473 26.186347526539585 32.6656803540921 28.33047013591314 
87.00050333250894 26.929109884109586 31.116743590830275 29.590053865635838 30.087062422530693 26.186347526539585 59.952429018223796 28.87945897510383 
88.00050333250894 26.929109884109586 32.27183676449901 29.590053865635838 30.087062422530693 26.186347526539585 55.68552285635343 29.85949486749673 
89.00050333250894 26.929109884109586 31.70184547885715 29.590053865635838 31.660251850042066 26.186347526539585 47.83715321559475 29.883772100323085 
90.00050333250894 26.929109884109586 32.339825192812185 29.93528094907562 31.840193515607922 26.186347526539585 55.26615756764574 72.02004737408984 
91.00050333250894 26.929109884109586 36.34990617485404 29.93528094907562 33.943300832528244 26.186347526539592 122.09348808202202 33.53491617962015 
92.00050333250894 26.929109884109593 32.969227581033294 29.93528094907562 32.859258398858486 26.186347526539592 345.49615786731727 30.847447299487598 
93.00050333250894 26.929109884109593 33.131002108832845 30.16324329314721 74.32446787917999 26.186347526539592 27.639904071862404 32.620588341505126 
94.00050333250894 26.929109884109593 33.78943366114094 30.93528094907562 179.53286214345854 26.186347526539592 40.701048087015764 35.10295263956969 
95.00050333250894 26.929109884109593 33.953877610255596 31.16324329314721 517.5973054684911 26.186347526539592 8.22088688781696 32.620588341505126 
96.00050333250894 26.929109884109593 94.99369923362926 31.163243293147218 58.44160758145571 26.186347526539592 71.54072091671429 33.53491617962015 
97.00050333250894 26.929109884109593 37.97353893554039 31.26745485364495 12.482390008612398 26.186347526539592 8.528434976181416 33.25399373978248 
98.00050333250894 26.929109884109593 36.69089141787063 31.26745485364495 18.82004374157897 26.186347526539592 33.903707698148054 33.620588341505126 
99.00050333250894 26.929109884109593 97.955134133099 32.18551596222261 5.994398298972996 26.186347526539592 50.58415999423676 35.43581868800577 
100.00050333250894 26.929109884109593 35.75226425257591 32.18551596222261 8.166468795844878 26.186347526539592 51.378478257174265 35.48267918981696 
101.00050333250894 26.929109884109593 42.331687195268046 32.18551596222261 7.699719932296546 64.08361988566357 15.190568239522364 37.10295263956969 
102.00050333250894 26.929109884109593 38.20347077901843 32.18551596222261 14.736197852501277 170.2630721890543 17.01610453528714 35.50135135593624 
103.00050333250894 26.929109884109593 37.69089141787063 32.18551596222261 7.954100213144869 151.6970459772965 5.440674143373968 35.48267918981696 
104.00050333250894 26.929109884109593 37.97353893554039 32.18551596222261 8.82138585277714 149.9098138184907 9.176735677105029 36.43581868800577 
105.00050333250894 26.929109884109593 37.35074071890942 32.18551596222261 8.522820876410577 71.49587841836647 8.613870373377623 36.43581868800577 
106.00050333250894 26.929109884109593 37.861724752649096 32.18551596222261 9.853810355285077 57.96096037474253 6.612143601375578 36.47580355294123 
107.00050333250894 26.929109884109593 38.228901309241735 32.18551596222261 9.53041583999726 33.54584612915339 7.182906188827516 106.22269102920632 
108.00050333250894 26.929109884109593 50.82179840700821 32.18551596222261 10.011312762106527 6.596718598880912 12.473459442554244 40.39139324272931 
109.00050333250894 26.929109884109593 39.18204181572351 32.18551596222261 10.231289611208638 3.117169177105879 14.89453431091735 39.78394312666029 
110.00050333250894 26.929109884109593 44.331687195268046 32.18551596222261 13.351716393244857 9.959169280393894 9.613870373377623 38.04631035314176 
111.00050333250894 26.929109884109593 43.78979735392238 32.18551596222261 13.156431956702846 4.117169177105879 8.38848665496198 40.46694615379313 
112.00050333250894 26.929109884109593 41.20347077901843 32.18551596222261 15.257581925073538 5.9235349278404925 9.04173890873605 41.04963735374605 
113.00050333250894 26.929109884109593 47.78979735392238 32.18551596222261 13.566135808779762 5.79065556283166 9.320700820778313 39.23115024754358 
114.00050333250894 26.929109884109593 45.78979735392238 32.18551596222261 16.52378157685277 31.972983905531606 9.676875930820444 43.78394312666029 
115.00050333250894 26.929109884109593 46.61173834286977 32.18551596222261 7.36039509986945 7.522028878817025 9.64567248447571 41.46694615379313 
116.00050333250894 26.929109884109593 42.88790633754789 32.18551596222261 8.25176966724969 7.522028878817025 9.953990993137353 43.39139324272931 
117.00050333250894 26.929109884109593 46.61173834286977 32.18551596222261 10.597968131711625 7.833579865672206 10.401247070191573 42.78394312666029 
118.00050333250894 26.929109884109593 45.58764181450195 32.18551596222261 9.045303001873393 7.522028878817025 12.710155565114931 41.37249863945158 
119.00050333250894 26.929109884109593 44.47401972180478 32.18551596222261 8.605845655318092 7.187349439685789 11.187895418458098 43.46694615379313 
120.00050333250894 26.929109884109593 44.297989092663826 32.18551596222261 12.191839520754485 39.32805731426285 12.166572514748168 44.78394312666029 
121.00050333250894 26.929109884109593 47.78979735392238 32.18551596222261 11.391949469732282 9.658324708102214 12.166572514748168 44.46694615379313 
122.00050333250894 26.929109884109593 47.78979735392238 32.18551596222261 11.045303001873393 7.663666033767498 13.142232442012755 43.96504756038098 
123.00050333250894 26.929109884109593 50.78979735392238 32.18551596222261 10.610973889852275 10.111664588993705 14.245938484969642 44.25428544431007 
124.00050333250894 26.929109884109593 46.05774638048101 32.18551596222261 10.610973889852275 10.407848082885366 13.97786388760106 44.77173434946131 
125.00050333250894 26.929109884109593 49.78979735392238 32.18551596222261 11.045303001873393 9.76897368063942 13.93522105886035 44.97981156196525 
126.00050333250894 26.929109884109593 48.78979735392238 32.18551596222261 12.597968131711625 10.111664588993705 15.705092040435886 45.39139324272931 
127.00050333250894 26.929109884109593 48.61173834286977 32.18551596222261 11.74781915242015 10.087745736908957 14.255483572107124 100.00020274207378 
128.00050333250894 26.929109884109593 49.58764181450195 32.18551596222261 12.391949469732282 10.111664588993705 39.91565837929494 46.43198997906464 
129.00050333250894 26.929109884109607 49.58764181450195 32.18551596222261 13.597968131711639 10.63773642069738 14.894595009044309 48.059325874237345 
130.00050333250894 26.929109884109607 50.78979735392238 32.18551596222261 13.33002860634582 10.93051192322082 20.91565837929494 53.40474064548701 
131.00050333250894 26.929109884109607 50.78979735392238 32.18551596222261 13.730279748334212 10.916353931065743 20.26088546273472 51.40474064548701 
132.00050333250894 26.929109884109607 50.78979735392238 32.18551596222261 42.64450044982695 11.394270203453061 16.570243608045274 51.74996772892679 
133.00050333250894 26.929109884109607 50.78979735392238 32.18551596222261 14.297903568016778 11.110081453486643 22.91565837929494 51.74996772892679 
134.00050333250894 26.929109884109607 51.61173834286977 32.18551596222261 14.555086054650133 15.029011433221712 19.91565837929494 50.40474064548701 
135.00050333250894 26.929109884109607 51.61173834286977 32.18551596222261 21.29563651337969 11.821531927253346 17.716793169775983 53.40474064548701 
136.00050333250894 26.929109884109607 51.78979735392238 32.18551596222261 14.805411863746784 14.67710771789308 20.26088546273472 50.930492013417705 
137.00050333250894 26.929109884109607 52.24038868785553 32.18551596222261 17.556424557357914 12.947067351210805 18.441409747225634 52.40474064548701 
138.00050333250894 26.929109884109607 51.95113904384053 32.18551596222261 73.26530955542144 13.837080270080733 22.91565837929494 51.2292086549848 
139.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 17.17655417967873 13.45225598196447 20.91565837929494 53.74996772892679 
140.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 20.165013119450634 14.183559785846569 19.086191552018832 53.08214163349612 
141.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 17.2699886468357 15.763673260194835 21.91565837929494 54.40474064548701 
142.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 18.352294562971764 55.32805731426285 21.26088546273472 53.40474064548701 
143.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 20.256677042318074 15.763673260194835 21.91565837929494 53.40474064548701 
144.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 18.352294562971764 16.803658125130298 21.59305936730405 53.97793007299839 
145.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 19.786524018868676 58.972983905531606 21.48884780680632 54.74996772892679 
146.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 19.29528164927433 16.615585969404975 22.26088546273472 54.74996772892679 
147.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 20.191742090227947 22.34433356054585 22.48884780680632 54.74996772892679 
148.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 23.17655417967873 18.52239257159846 22.51112047588171 54.74996772892679 
149.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 21.165013119450634 17.615585969404975 22.51112047588171 54.74996772892679 
150.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 21.165013119450634 21.261373440731944 22.51112047588171 54.74996772892679 
151.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 21.165013119450634 22.344333560545834 22.51112047588171 54.74996772892679 
152.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 21.165013119450634 21.320237032178028 22.51112047588171 54.74996772892679 
153.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 21.456025504036916 19.794800725982185 22.51112047588171 54.74996772892679 
154.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 21.456025504036916 19.320237032178028 22.51112047588171 54.74996772892679 
155.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 22.097435591023185 20.377491925935118 22.51112047588171 54.74996772892679 
156.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 22.149489068384838 21.52239257159846 23.959546155918275 54.74996772892679 
157.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 22.629870652888712 26.111797698849358 24.187415428067794 54.74996772892679 
158.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 22.657838591146458 22.320237032178028 23.23514169137323 54.74996772892679 
159.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 23.23131925663057 21.904304485108383 23.32800156036498 54.74996772892679 
160.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 23.55600318251851 21.344333560545834 23.57440019104814 54.74996772892679 
161.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 24.482223069092896 23.387180446426413 24.22324626424654 54.74996772892679 
162.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 24.12472734605538 62.057820527544834 25.519111744870855 54.74996772892679 
163.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 25.304656431411445 24.903128390399985 103.91565837929494 54.74996772892679 
164.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 24.59729071435993 28.732595217676078 25.361844823849054 54.74996772892679 
165.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 24.825857631512974 27.077822301115845 27.27892809886052 54.74996772892679 
166.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 24.825857631512974 23.515169751659755 67.88313505306492 54.74996772892679 
167.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 24.825857631512974 28.732595217676078 30.527396722164696 54.74996772892679 
168.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 24.825857631512974 24.938920255634144 27.61457762287327 54.74996772892679 
169.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 24.825857631512974 28.732595217676078 26.52809591325277 54.74996772892679 
170.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 24.825857631512974 27.077822301115845 28.38967810109972 54.74996772892679 
171.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 24.9254066019451 27.732595217676078 30.527396722164696 54.74996772892679 
172.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 24.9254066019451 26.732595217676078 30.004020709583898 54.74996772892679 
173.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 25.51698541218235 27.077822301115845 28.88192040892605 54.74996772892679 
174.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 25.51698541218235 26.732595217676078 28.81324032654527 54.74996772892679 
175.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 25.51698541218235 28.077822301115845 33.527396722164696 54.74996772892679 
176.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 25.97046910041493 27.077822301115845 30.70545573321732 54.74996772892679 
177.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 26.182229498385738 27.732595217676078 31.527396722164696 54.74996772892679 
178.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 26.368558794709372 27.732595217676078 31.156047067150467 54.74996772892679 
179.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 26.89895840360407 27.732595217676078 32.527396722164696 54.74996772892679 
180.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 26.89895840360407 27.732595217676078 31.70545573321732 54.74996772892679 
181.00050333250894 26.929109884109607 52.61173834286977 32.18551596222261 26.933488864799983 27.732595217676078 31.866797423135466 54.74996772892679 
182.00050333250894 26.929109884109607 52.61173834286976 32.18551596222261 26.933488864799983 27.732595217676078 32.15604706715047 54.74996772892679 
183.00050333250894 26.929109884109607 52.61173834286976 32.18551596222261 27.02557629848934 27.732595217676078 32.15604706715047 54.74996772892679 
184.00050333250894 26.929109884109607 52.61173834286976 32.18551596222261 27.679297766272043 27.732595217676078 32.15604706715047 54.74996772892678 
185.00050333250894 26.929109884109607 52.61173834286976 32.18551596222261 27.679297766272043 27.732595217676078 32.15604706715047 54.74996772892678 
186.00050333250894 26.929109884109607 52.61173834286976 32.18551596222261 28.464475524443372 27.732595217676078 32.15604706715047 54.74996772892678 
187.00050333250894 26.929109884109607 52.61173834286976 32.18551596222261 28.464475524443372 27.732595217676078 32.15604706715047 54.74996772892678 
188.00050333250894 26.929109884109607 52.61173834286976 32.18551596222261 28.464475524443372 27.732595217676078 32.15604706715047 54.74996772892678 
189.00050333250894 26.929109884109607 52.61173834286976 32.18551596222261 29.37483669399137 27.732595217676078 32.15604706715047 54.74996772892678 
190.00050333250894 26.929109884109607 52.61173834286976 32.18551596222261 29.37483669399137 27.732595217676078 32.15604706715047 54.74996772892678 
191.00050333250894 26.929109884109607 52.61173834286976 32.18551596222261 29.61745395797493 27.732595217676078 32.15604706715047 54.74996772892678 
192.00050333250894 26.929109884109607 52.61173834286976 32.18551596222261 29.61745395797493 27.732595217676078 32.15604706715047 54.74996772892678 
193.00050333250894 26.929109884109607 52.61173834286976 32.18551596222261 29.649977871871272 27.732595217676078 32.15604706715047 54.74996772892678 
194.00050333250894 26.929109884109607 52.61173834286976 32.18551596222261 30.062634390167034 27.732595217676078 32.15604706715047 54.74996772892678 
195.00050333250894 26.929109884109607 52.61173834286976 32.18551596222261 30.59533533719093 27.732595217676078 32.15604706715047 54.74996772892678 
196.00050333250894 26.929109884109607 52.61173834286976 32.18551596222261 31.186264842721755 27.732595217676078 32.15604706715047 54.74996772892678 
197.00050333250894 26.929109884109607 52.61173834286976 32.18551596222261 31.186264842721755 27.732595217676078 32.15604706715047 54.74996772892678 
198.00050333250894 26.929109884109607 52.61173834286976 32.18551596222261 31.186264842721755 27.732595217676078 32.15604706715047 54.74996772892678 
199.00050333250894 26.929109884109607 52.61173834286976 32.18551596222261 31.55800075298481 27.732595217676078 32.15604706715047 54.74996772892678 
200.00050333250894 26.929109884109607 52.61173834286976 32.18551596222261 32.10501339326572 27.732595217676078 32.15604706715047 54.74996772892678 
201.00050333250894 26.929109884109607 52.61173834286976 32.18551596222261 32.55800075298481 27.732595217676078 32.15604706715047 54.74996772892678 
202.00050333250894 26.929109884109607 52.61173834286976 32.18551596222261 34.0502580061148 27.732595217676078 32.15604706715047 54.74996772892678 
203.00050333250894 26.929109884109607 52.61173834286976 32.18551596222261 38.697776946245 27.732595217676078 32.15604706715047 54.74996772892678 
204.00050333250894 26.929109884109607 52.61173834286976 32.18551596222261 34.16204512996583 27.732595217676078 32.15604706715047 54.74996772892678 
205.00050333250894 26.929109884109607 52.61173834286976 32.18551596222261 34.188085173825414 27.732595217676078 32.15604706715047 54.74996772892678 
206.00050333250894 26.929109884109607 52.61173834286976 32.18551596222261 35.68130002350716 27.732595217676078 32.15604706715047 54.74996772892678 
207.00050333250894 26.929109884109607 52.61173834286976 32.18551596222261 34.714579657801664 27.732595217676078 32.15604706715047 54.74996772892678 
208.00050333250894 26.929109884109607 52.61173834286976 32.18551596222261 35.68130002350716 27.732595217676078 32.15604706715047 54.74996772892678 
209.00050333250894 26.929109884109607 52.61173834286976 32.18551596222261 37.448860695037524 27.732595217676078 32.15604706715047 54.74996772892678 
210.00050333250894 26.929109884109607 52.61173834286976 32.18551596222261 35.68130002350716 27.732595217676078 32.15604706715047 54.74996772892678 
