#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
38.5 500.0 7.260292883517971 5.329150993450993 2.7906835259971925 18.199982469371015 0.0 3.5398177145180627 
39.0 500.0 7.2531889300721115 5.327329414376473 2.840340162826285 15.2218219388111 0.0 3.4206138548594587 
39.5 500.0 7.019103633044241 5.344324736374737 2.7000630791536877 15.2218219388111 0.0 3.2395373311184366 
40.0 500.0 6.969636448285316 5.398647607947608 2.3312005175493855 12.685076381755275 0.0 2.9380401715900337 
40.5 500.0 7.032110538278794 5.6638896652367245 2.2294787281212876 13.442076783600877 0.0 2.943297330909345 
41.0 500.0 7.025954676208568 6.019630983704977 2.314660603614495 14.470654345654346 0.0 2.8584259063367288 
41.5 500.0 7.123344623380055 6.375406837916126 2.2969531477074647 14.470654345654346 0.0 2.71963446654584 
42.0 500.0 7.180138941750792 5.746328117960471 2.4537157871276376 17.04088799468729 0.0 3.0892787717100973 
42.5 500.0 7.215921920018355 6.038535577460036 2.474791353972773 14.773810260610297 0.0 2.907214946871434 
43.0 500.0 7.186367191436659 6.516643031159674 2.290430904385292 14.773810260610297 0.0 2.835445714165836 
43.5 500.0 7.2106589510077885 6.392315092537471 1.9855795898281448 13.002359221259143 0.0 2.7220902681188752 
44.0 500.0 7.191879982177751 6.495131263438257 1.767974683326201 13.850413175837186 0.0 2.2828245908499825 
44.5 500.0 7.259077005662336 6.252395029680539 1.9720644764415074 13.850413175837186 0.0 2.2522898734179018 
45.0 500.0 7.4671163822073785 6.250245068656833 1.839601473586588 17.67500679474128 0.0 2.3272256640887474 
45.5 500.0 7.68017110923511 6.0617834286628405 2.2183160655859497 15.459535064179027 0.0 2.6481593818265803 
46.0 500.0 7.658941088066658 6.599911489014418 2.013413602817877 15.459535064179027 0.0 2.508442378791059 
46.5 500.0 7.587670726100282 6.158311311065955 2.3113530222698855 14.772370070306941 0.0 2.846245760308891 
47.0 500.0 7.658966347097041 6.169806094650179 2.4378259934534374 13.121670155609777 0.0 2.861740612026101 
47.5 500.0 7.581730697785919 5.6412207681207684 2.665296545337061 14.478327065091769 0.0 3.015625779397472 
48.0 500.0 7.392838459336906 5.701680480630481 2.4167893907584257 13.371581033345734 0.0 2.7749836579602496 
48.5 500.0 7.386973546487779 5.526321622821623 2.510963560240796 15.906377772554244 0.0 3.016167439398922 
49.0 500.0 7.3798339939834285 6.619300209153504 2.275897566542894 15.537060338742934 0.0 2.8929814422277764 
49.5 500.0 7.4403386033205345 6.258799958115707 2.2181641254918296 15.480613144861117 0.0 2.8149138223929486 
50.0 500.0 7.595517309307017 6.223178612619937 2.2516566126249584 15.480613144861117 0.0 2.866394638438569 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:40+0000 #
#####################################################################
