#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:51+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.0 5000.0 306.20917154348587 49.3225342856397 257.75525673089095 387.2080429403445 0.0 46.708506463037885 
27.5 5000.0 305.31970161741594 63.32862260812169 243.2416341074545 383.54797544438685 0.0 44.29448382962162 
28.0 5000.0 304.70087526616317 46.5274189827511 259.2336061023967 397.87658887504807 0.0 54.754918901712 
28.5 5000.0 305.99868992127114 44.466959187500436 262.3557615795013 401.93783784248126 0.0 46.81364306855513 
29.0 5000.0 306.7433513785561 70.15264778633721 237.9405001438213 393.33370135825345 0.0 49.27629413644798 
29.5 5000.0 306.099245140817 66.37576437975399 241.4606396782173 396.1058833698051 0.0 46.09827345030159 
30.0 5000.0 305.5572436268751 45.12344390782148 261.38547406222267 377.85763971289174 0.0 48.45106583403424 
30.5 5000.0 305.15881617972263 64.62062064612829 242.2423174093231 408.6877755109477 0.0 49.6453979440927 
31.0 5000.0 305.7372974197303 48.669166721399435 258.20788514098774 396.66078503920085 0.0 50.59232415725667 
31.5 5000.0 305.2646950469643 45.47914216091312 260.869075142356 388.64954984827773 1.0 50.28640822939002 
32.0 5000.0 304.695784246504 51.36690273490549 254.68484679122335 389.060756793697 0.0 49.31806839596699 
32.5 5000.0 305.79113060379103 35.81037715329769 270.5119503852631 389.10146286600286 0.0 50.06004088426614 
33.0 5000.0 305.9762988056048 41.16192723103238 265.4896325781607 398.9338820714117 0.0 45.11932657813162 
33.5 5000.0 305.51485698499073 44.683695938765645 261.4491969894288 421.338493376199 0.0 50.67315231947827 
34.0 5000.0 304.92629147577316 44.965515152932795 260.8747666621138 389.5266365326254 0.0 46.64112787684968 
34.5 5000.0 303.9195241883517 46.72970062160025 258.03329155004855 409.64716057707096 0.0 52.40968588491645 
35.0 5000.0 303.1669219412945 45.56506958767028 258.3837125795508 392.74725220630353 0.0 51.91089172025689 
35.5 5000.0 302.4288957869219 61.285155649770665 242.3659537592307 375.230153047265 0.0 47.30071546875969 
36.0 5000.0 301.31949298346245 33.288376462925896 268.73089819310644 366.8075672965603 0.0 50.17962058588284 
36.5 5000.0 300.9453390285402 41.040598740467665 260.7073627726329 378.7005710707235 0.0 50.5722456746664 
37.0 5000.0 300.88859389286455 42.82290396643879 258.8020054490913 370.4985450097621 0.0 50.0242014164912 
37.5 5000.0 300.0593077222921 38.78539640177184 261.89997208009305 382.7109195450806 0.0 48.14388515599376 
38.0 5000.0 299.1466423229602 59.147483255588945 241.35154088474712 386.1702872641536 0.0 53.46190355895047 
38.5 5000.0 298.64337513872437 41.10380377395592 258.3600640369997 366.63528604731977 0.0 49.44624395097323 
39.0 5000.0 298.3313423788307 43.400118929660856 255.70285214976462 367.3188153046035 0.0 48.72913953023142 
39.5 5000.0 297.70349834187067 47.95076173215449 251.07010598059318 361.8888467289476 0.0 46.681695397419546 
40.0 5000.0 296.79813611828376 38.85724672590481 258.7258463341876 365.3160188927994 0.0 51.454622852504286 
40.5 5000.0 297.71426602935105 35.36975923525163 262.989603579859 370.162064945757 0.0 47.95481707891783 
41.0 5000.0 297.6612357755177 34.31010571769896 264.07826778590584 377.28438014140477 0.0 44.890273665467475 
41.5 5000.0 296.30987694475436 55.594265999813814 242.16375595784876 361.67540501089707 0.0 44.94661367339403 
42.0 5000.0 296.10056827211736 38.73559506291021 258.0585089718353 377.79363491363733 0.0 49.11863490637492 
42.5 5000.0 295.48586489720486 37.4813218411919 258.7625501607521 364.92544222119136 0.0 46.12982434505667 
43.0 5000.0 294.6689176421162 44.15964001350788 251.5680467996996 366.8687508789451 0.0 47.99985688913393 
43.5 5000.0 293.011574230598 46.13733123136932 247.7910661847596 370.0899423510649 0.0 48.07200598884041 
44.0 5000.0 291.54450922351384 45.07110705000309 247.31736652404138 355.09441405178916 0.0 48.762529839406554 
44.5 5000.0 290.93373542948177 36.83883599248588 254.70715283357785 417.6149110223424 0.0 49.59519886913593 
45.0 5000.0 289.78897674264425 45.11530080439642 245.53486762604385 429.66164622482796 0.0 49.03612545233035 
45.5 5000.0 289.02548542882795 39.55627015879836 250.15888938605207 396.9815940846501 0.0 51.58017234195571 
46.0 5000.0 289.2006854520615 49.14287639015504 241.3633604981874 368.0163239782533 0.0 49.14999121605593 
46.5 5000.0 289.3743653248979 37.94981943642518 252.19050293368602 379.7711911606837 0.0 52.1422618305763 
47.0 5000.0 290.42448121163903 41.87934761152662 249.19426671411432 388.4063396958714 0.0 47.98951284003436 
47.5 5000.0 290.2652970945231 42.08920293855095 249.18829672702068 396.91634358087526 0.0 50.58815933426642 
48.0 5000.0 289.377548191835 44.42147591015323 245.92725607046862 377.0752843763742 0.0 48.55569682574681 
48.5 5000.0 288.49419969586745 40.15187374069223 249.04216625649818 385.02353612462593 0.0 52.818157945661056 
49.0 5000.0 286.54943088495213 43.703273803856895 243.60923430928426 378.9235752824127 0.0 53.75201674022827 
49.5 5000.0 285.4684381108678 37.190339284090484 249.1563549996129 370.41359835566465 0.0 52.80006999515049 
50.0 5000.0 285.3439929109362 37.04979403805938 249.1399511630786 366.8373569853879 0.0 52.34765021073682 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:16+0000 #
#####################################################################
