#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:31+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.0 5000.0 4.426323902127463 3.4205864862261914 2.088493818731327 18.305330127388952 0.0 2.2184037099029292 
34.5 5000.0 4.422185794085621 3.334036805416806 2.1249529040430892 14.427236652236655 0.0 2.229128871990691 
35.0 5000.0 4.432888092411976 3.3721153857253863 2.1464928901951543 17.529366544188527 0.0 2.254007844626443 
35.5 5000.0 4.48263488439219 3.261719432789432 2.239002289087598 17.72437302979099 0.0 2.3364878667633087 
36.0 5000.0 4.499817702478133 3.357572687443276 2.2213002769951187 19.28831164965066 0.0 2.355803459502867 
36.5 5000.0 4.4604345830422645 3.407685629403276 2.1887069145016547 17.35378784012685 0.0 2.272350132725012 
37.0 5000.0 4.44657154552533 3.4386102475852316 2.1778925272543006 17.261329897985235 0.0 2.3127635096012296 
37.5 5000.0 4.450371507764546 3.4790538232643353 2.1937441574201952 13.11389998889999 0.0 2.3175373416433622 
38.0 5000.0 4.467069666898625 3.46243511218056 2.202367808303144 15.796276670563252 0.0 2.3261507199450073 
38.5 5000.0 4.554899093718829 3.2263289554889556 2.2871081735279097 15.34617408735056 0.0 2.418150208023763 
39.0 5000.0 4.550218776287036 3.211144401154401 2.2501759835895374 15.047294372294372 0.0 2.3831899488380306 
39.5 5000.0 4.5401219000813064 3.1744056402421115 2.2722710866635567 16.909238800415274 0.0 2.337933703200854 
40.0 5000.0 4.456006930587846 3.1209834781884793 2.247155274426669 15.812904385775902 0.0 2.3314754616732873 
40.5 5000.0 4.4099967678704095 3.1277565078265406 2.2346120210812503 14.561507116034981 0.0 2.296712224800207 
41.0 5000.0 4.393565071018644 3.1747984777967124 2.2197419645671324 19.66517159311277 0.0 2.340317697340528 
41.5 5000.0 4.42153168715563 3.1375127916527936 2.2693147473926065 16.482597957597957 0.0 2.4300682766790045 
42.0 5000.0 4.381414558988871 3.074084418914419 2.2688329117472246 19.276076701076697 0.0 2.5298234090274603 
42.5 5000.0 4.294285307603136 3.040232077922078 2.210321902119729 16.4146068968572 0.0 2.458161404857287 
43.0 5000.0 4.265663384155858 3.193969049153461 2.1869916298644014 17.988508713508715 0.0 2.425704452575201 
43.5 5000.0 4.236320916727343 3.16191127725216 2.1274697624894245 15.850189324368216 0.0 2.392316018173232 
44.0 5000.0 4.244725356669804 3.1303044355644354 2.084667955182402 17.9033966033966 0.0 2.3227848624718885 
44.5 5000.0 4.253884912857243 3.2162017030028793 2.0883849848939096 14.636254341633599 0.0 2.226357313421505 
45.0 5000.0 4.221098306183694 3.1598900576547635 2.110056772342578 16.260395784574673 0.0 2.330558452768746 
45.5 5000.0 4.2217725259348 3.2455893392881623 2.0779160115531434 15.472368899179372 0.0 2.2790888418080084 
46.0 5000.0 4.2411090882198605 3.14621990897991 2.142673375044147 18.25929307620484 0.0 2.2839647745778837 
46.5 5000.0 4.259236071365824 3.156302024642025 2.1184218332183513 16.84520082600578 0.0 2.33701848662628 
47.0 5000.0 4.2442998173609485 3.180452409008261 2.150598867902769 20.168670137052498 0.0 2.3873640943111716 
47.5 5000.0 4.236049657670328 3.187048749028749 2.1306762129124706 18.419430509851498 0.0 2.445698977874482 
48.0 5000.0 4.2577703267738976 3.1155394228200395 2.154397567067141 24.335303525724512 0.0 2.5853185678148884 
48.5 5000.0 4.210618328298717 3.1435303252303286 2.1597333946547916 23.978200228713415 0.0 2.3836014898747404 
49.0 5000.0 4.16599645556794 3.0878930086116156 2.07980715592022 20.54096273426399 0.0 2.372518583666027 
49.5 5000.0 4.1384211256458 3.205541876494081 2.103850113529264 18.497999276913 0.0 2.3361438813917412 
50.0 5000.0 4.113171099136631 3.1168825944952925 2.094938906819147 19.87992077842306 0.0 2.409497227117635 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:33+0000 #
#####################################################################
