#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:01+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 2000.0 24.739063138538448 7.11990494278501 18.789800039798124 68.8373570873571 0.0 12.502186673753874 
9.0 2000.0 26.335728752372926 7.145240484658776 20.00515862925129 74.43491965550788 0.0 13.732235819137639 
9.5 2000.0 27.87283562761217 6.500740131548877 22.219273474577726 85.71382930794695 0.0 15.297219919509931 
10.0 2000.0 29.251775201872487 6.9163170534344305 23.32718859485599 88.08036889581008 0.0 16.288330734358144 
10.5 2000.0 30.530669599020165 6.649286828357438 24.767358943625474 88.58036889581008 0.0 17.36591993459447 
11.0 2000.0 31.929233371821006 6.405917312658102 26.431624123320965 86.25830659278802 0.0 18.494455180085183 
11.5 2000.0 33.94755271583321 6.535517175311564 28.31463074112857 91.73437845694038 0.0 19.258162661950635 
12.0 2000.0 35.29135531335791 6.400831511666905 29.703708913130992 95.56678252518037 0.0 20.345858077358407 
12.5 2000.0 36.48357287466259 6.691235995911122 30.758277384324327 97.75386177290201 0.0 20.91868549691836 
13.0 2000.0 37.46650059967785 6.763614915005464 31.652410849462875 97.42052843956868 0.0 21.18920526699035 
13.5 2000.0 38.42803471882904 6.3506154644405965 32.88268346658198 94.20193528372289 0.0 21.251642406048408 
14.0 2000.0 39.31955190993209 6.068457150985683 34.20643443897707 94.44842678821009 0.0 22.339469311339432 
14.5 2000.0 40.66466402760587 6.216604405466718 35.28274147164644 93.27391381385999 0.0 22.843881956781765 
15.0 2000.0 41.79704874815432 6.277692600498057 36.36235493191724 96.45635408761234 0.0 23.519295193029503 
15.5 2000.0 42.92902285124769 6.373526442872572 37.57119778726368 94.58725065354324 0.0 23.94163454175595 
16.0 2000.0 44.55068298832179 5.886676111388612 39.47769567563448 103.3547806731389 0.0 24.664125483004163 
16.5 2000.0 45.667973065185805 5.956629322381888 40.54420447182274 103.47911186272135 0.0 24.552200973045682 
17.0 2000.0 46.30390608603251 5.789573352655888 41.3221366502128 107.55037201651146 0.0 25.028917463599726 
17.5 2000.0 47.165621839104084 5.773125972032783 42.08950659938594 108.55037201651146 0.0 25.63106023715983 
18.0 2000.0 47.05003186651418 5.695562862627389 42.302518908940975 106.86962999523901 0.0 26.58501972603029 
18.5 2000.0 47.9210188709385 6.090873129588069 42.993115596115224 102.23321293653777 0.0 26.768152897537345 
19.0 2000.0 49.55096677313979 5.871307326047145 44.60001042584259 109.23321293653777 0.0 27.359531653534976 
19.5 2000.0 50.435594947458135 5.86156678975569 45.40848236961766 108.74126332356987 0.0 27.503002332691533 
20.0 2000.0 50.84436473812789 5.95998167547567 45.75292136026735 108.61930448436597 0.0 27.429247762304467 
20.5 2000.0 51.28908271410739 5.8118078716676 46.355734421229215 111.429822791346 0.0 27.93448001466218 
21.0 2000.0 52.43103586370327 5.814363692259578 47.448810668954096 106.94731535539717 0.0 27.937539281681865 
21.5 2000.0 54.606433912264855 5.991342110332048 49.36339903409693 114.45225151361922 0.0 27.42643882226135 
22.0 2000.0 55.18921562247498 5.962562075153276 49.92247213371729 114.48754405665005 0.0 27.449300077319368 
22.5 2000.0 55.87014212574257 6.523889835506808 50.12369811965275 108.11658184093868 0.0 27.39879552719649 
23.0 2000.0 56.134857317634854 6.150351506233704 50.69762779358563 121.8530665324108 0.0 28.201591144811 
23.5 2000.0 56.07197576027951 6.47793138820472 50.62946884412799 116.63331864833575 0.0 28.56194252554242 
24.0 2000.0 55.824069437990254 6.327195621253531 50.434885590287394 114.68564781421252 0.0 29.265919117335578 
24.5 2000.0 55.55627151034111 6.657126710999823 49.89754160546409 111.12907667764112 0.0 28.987330500715927 
25.0 2000.0 55.632199340817756 6.16130816275228 50.259585248700716 114.84120112179984 0.0 29.740008156720243 
25.5 2000.0 55.231301128958464 5.879977351243528 50.06226119373029 119.67624327335129 0.0 30.707687748571445 
26.0 2000.0 55.41577982284666 6.0925342151828215 50.11859903577167 119.67624327335129 0.0 31.203692729091465 
26.5 2000.0 55.65188216149081 5.8681370441834755 50.644761728654174 114.20839947437024 0.0 31.135761447226745 
27.0 2000.0 56.64350294338642 6.046482382651038 51.403650117643494 119.26342318397556 0.0 30.507759695156448 
27.5 2000.0 56.69966790602854 5.865611798663153 51.605492609992446 120.13784737597618 0.0 30.424513513873986 
28.0 2000.0 55.97861389465109 6.1495342100838615 50.86263943657992 114.20306691383297 0.0 30.526258626940493 
28.5 2000.0 56.22325827038068 6.33419149514769 50.84689973969632 117.29652862315815 0.0 30.483089979361694 
29.0 2000.0 56.355712239338146 5.813659880764392 51.39659920240759 109.79503714241073 0.0 30.35698539002415 
29.5 2000.0 56.275668964696244 6.122826085722855 51.02151989345296 110.29503714241073 0.0 30.039848554862523 
30.0 2000.0 56.5451450630048 6.092861795411331 51.276440447380494 110.20165126923885 0.0 29.34612231907006 
30.5 2000.0 56.155938053847066 5.60079989038739 51.36476451766103 103.69475679030654 0.0 29.48522471930138 
31.0 2000.0 55.93678393741487 6.331396862011938 50.68803234234289 110.47295636850613 0.0 29.56981085123664 
31.5 2000.0 55.66806718547487 6.341522381307053 50.202634873432245 106.97679220566835 0.0 29.573195012816775 
32.0 2000.0 56.75224029009758 6.472901656047621 51.11004107100499 106.15082937691888 0.0 29.532038299098527 
32.5 2000.0 57.753906575345496 6.5070361017222345 51.95463228626882 108.53163725027984 0.0 29.3533288760308 
33.0 2000.0 56.66968453392967 6.398935101217414 51.154613383204975 109.68435720345121 0.0 29.426947607290412 
33.5 2000.0 56.39623079843645 6.229710141965018 51.05584790036187 104.12415786086181 0.0 29.46017966568835 
34.0 2000.0 57.26812353520479 6.536602135209991 51.65758517204147 108.63003132739397 0.0 29.281677244962673 
34.5 2000.0 56.84890688643329 6.209282621666334 51.48926641925419 101.91117453781914 0.0 29.420597615682542 
35.0 2000.0 57.25048802228859 6.414097129736449 51.64415082429137 100.51217257750953 0.0 29.07761679169838 
35.5 2000.0 58.362705691102214 6.370674338106741 52.68305057445598 101.43557273927597 0.0 28.736649910108863 
36.0 2000.0 57.69877286504023 6.574186577336977 51.976456126992794 102.24077640490417 0.0 28.697417810038402 
36.5 2000.0 56.771103684942645 6.536739707725196 51.18505926336648 98.98502651911285 0.0 28.385978613439505 
37.0 2000.0 55.921235189615174 6.514809342719767 50.394204816717284 100.6407941729981 0.0 28.93458546165726 
37.5 2000.0 55.78952729784579 7.011438723198554 49.72710822369594 100.6407941729981 0.0 28.700286431253506 
38.0 2000.0 55.953163435713 6.424490165836915 50.41854522377788 96.48304876801195 0.0 28.71959861867226 
38.5 2000.0 56.36408695149897 6.764020831667673 50.442709413445215 97.68698325253281 0.0 28.599986857766243 
39.0 2000.0 56.53892463622401 6.733633489015608 50.6225700259765 98.73416807180617 0.0 28.290988183376268 
39.5 2000.0 55.56354106038265 6.993499975412073 49.339059427402006 97.17184385252848 0.0 28.43069319671135 
40.0 2000.0 54.128780031324574 7.10308159894371 47.82313894288944 96.39745620050515 0.0 28.33670065876639 
40.5 2000.0 53.56313692799756 7.1790931638751685 47.25096915500258 103.66560458064409 0.0 28.705593597513534 
41.0 2000.0 53.40529602912325 6.8676291681055295 47.30421320926871 103.64319047077761 0.0 28.481063144420066 
41.5 2000.0 53.16356093261697 7.743524178140102 46.394521012188356 100.04865753012712 0.0 27.816390385739574 
42.0 2000.0 52.78859176909703 7.503322175509689 46.24087410137585 105.53163342875813 0.0 27.6385391297488 
42.5 2000.0 51.78107956448715 7.583824947344649 45.178504541151725 102.4539787305152 0.0 27.45701162988862 
43.0 2000.0 51.6849560415801 7.512631263128731 45.036588308046575 101.34099196984408 0.0 27.555336348633233 
43.5 2000.0 51.221831093371534 7.040654152858416 45.10117795294972 100.83623006508218 0.0 27.252268348541865 
44.0 2000.0 50.43586542278636 6.781318319312491 44.64758938172795 103.57240194497744 0.0 27.574186498257077 
44.5 2000.0 50.42214023439082 6.824140952511541 44.60326336501836 103.15573527831077 0.0 27.68389049850298 
45.0 2000.0 50.93359533520295 7.137756318112685 44.66697865595144 100.65353051100767 0.0 26.85054356761053 
45.5 2000.0 51.524066502347026 7.480180678399526 44.894830297232964 103.72248360007606 0.0 26.272735698197796 
46.0 2000.0 52.23511712240237 7.012383250271649 46.0454430041942 99.67139098353958 0.0 26.512909611413395 
46.5 2000.0 53.118963285971276 6.9197867081458835 46.965552112219186 97.76624302049431 0.0 26.91820086804772 
47.0 2000.0 53.5313117778003 7.237175119950109 47.19976661778976 99.07367030168523 0.0 26.47368733526915 
47.5 2000.0 53.78132162818074 6.968321645885075 47.70321805014114 100.49855581891725 0.0 26.53435334558237 
48.0 2000.0 53.697040562616664 7.137114926376989 47.40194760739807 100.08328245645087 0.0 26.431774601985754 
48.5 2000.0 53.211802515369506 6.720251222423086 47.41015822536624 101.08328245645087 0.0 26.676146587005803 
49.0 2000.0 53.032203081994744 7.000603499195201 46.86775644110292 102.1216943433321 0.0 26.612803574947637 
49.5 2000.0 52.27892435036891 6.650994976523304 46.45391153504526 114.70813602994934 0.0 26.904947943715243 
50.0 2000.0 52.434520779814235 6.720326938095519 46.52500913534752 116.18216033099505 0.0 27.07622272688213 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:06+0000 #
#####################################################################
