#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:33+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 2000.0 4.132717941310066 3.240295665445665 1.8120013773185006 11.157184482184483 0.0 1.9302684443596143 
11.5 2000.0 4.130750730895352 3.401460103785104 1.8503447840644054 11.207428111104582 0.0 2.046306624756089 
12.0 2000.0 4.107940242969964 3.388246237096237 1.7268052252099466 10.241974691974692 0.0 1.9207749015037325 
12.5 2000.0 4.130734476941616 3.4437580031080026 1.605570669262368 13.631919469419469 0.0 1.7826891370865594 
13.0 2000.0 4.1230435423473155 3.342393561993562 1.6346317277730011 11.20595238095238 0.0 1.848463521342119 
13.5 2000.0 4.113349330494067 3.2944446668527556 1.697966427286164 11.433910533910534 0.0 1.8982674297571167 
14.0 2000.0 4.160386346331258 3.2814748362748363 1.6864338685244062 11.49209679209679 0.0 1.905043581040287 
14.5 2000.0 4.1442248191930116 3.2109038211788214 1.7680092043340143 11.872691197691195 0.0 2.0339959718764318 
15.0 2000.0 4.080480015274021 3.227939572355749 1.7400486252588065 11.579845154845154 0.0 2.018262999535568 
15.5 2000.0 4.029854135805546 3.324457489771151 1.7396946662116728 11.78611111111111 0.0 2.0244205197318528 
16.0 2000.0 4.0418768810897365 3.2737309135309127 1.6712724610816412 12.157047119547121 0.0 1.9120600272734687 
16.5 2000.0 4.039072014297416 3.2619243978243975 1.6907631875849134 13.842878462267006 0.0 1.9663958872879448 
17.0 2000.0 4.114598676169687 3.2796389610389607 1.7686133587093682 12.916666666666668 0.0 2.050685266232125 
17.5 2000.0 4.1880061483576885 3.382419254356754 1.7841726045322333 14.635094072594072 0.0 2.0824358070746745 
18.0 2000.0 4.146034305735412 3.29396087507264 1.7626878554536691 15.100000000000001 0.0 2.10995873781128 
18.5 2000.0 4.126134630344697 3.321931994956854 1.7047635594092683 12.163905538905539 0.0 1.9758570645156872 
19.0 2000.0 4.090621540259463 3.2326994685869694 1.7744282502161726 12.108583083583081 0.0 2.0435828074401017 
19.5 2000.0 4.06233481431612 3.178613006438006 1.8173535996974044 13.75809965942285 0.0 2.13126453502775 
20.0 2000.0 4.00462609728884 3.24715044202014 1.6497292620764092 15.36351542722992 0.0 1.9825907936880018 
20.5 2000.0 3.9143950042885227 3.320805866355866 1.5418392863953052 11.566774891774894 0.0 1.7650132057260077 
21.0 2000.0 3.904623864573246 3.18330325636266 1.6671907261645267 11.192911805257005 0.0 1.944719237343993 
21.5 2000.0 3.8876426740755603 3.1637685439560443 1.6171609419188275 14.007201132201132 0.0 1.8481561742680859 
22.0 2000.0 3.8752215136673005 3.181507300950683 1.6325964758611091 15.007201132201132 0.0 1.859102877788711 
22.5 2000.0 3.88241429533211 3.0370033660783657 1.6621032313960464 13.390226642122926 0.0 1.9916098865579972 
23.0 2000.0 3.811085854558395 3.039586083361083 1.615155862328402 11.9257548007548 0.0 1.9547472887266506 
23.5 2000.0 3.791794803090957 2.990680624440919 1.6331912523116747 11.643251193251194 0.0 2.0156218659184595 
24.0 2000.0 3.7373491908874295 2.975249314574314 1.6291280509162882 11.643251193251194 0.0 1.9418170485447257 
24.5 2000.0 3.6445266752749457 3.0170312770562773 1.6113430144912855 11.132588245088243 0.0 1.808966667687436 
25.0 2000.0 3.565353515736836 2.971836025086025 1.6029115826699025 11.132588245088243 0.0 1.8300035093176548 
25.5 2000.0 3.5736439868435728 3.0110116161616163 1.5504245883499097 12.255409867909867 0.0 1.770509303418934 
26.0 2000.0 3.6243728386742413 3.215698096618724 1.513561958532897 12.318167943167945 0.0 1.7748172499317056 
26.5 2000.0 3.644758369109459 3.095620068820069 1.5465316322240534 11.911036186036187 0.0 1.8123495895684718 
27.0 2000.0 3.712267889448667 3.1594725318798846 1.5113713364316808 11.716652791652791 0.0 1.8341703275678338 
27.5 2000.0 3.7516059504404113 3.310203299263516 1.5392208476647897 11.716652791652791 0.0 1.8494876873414705 
28.0 2000.0 3.7788419380204257 3.2837248398430425 1.5146865830984297 13.074108974960364 0.0 1.7626680494352207 
28.5 2000.0 3.820128396925547 3.2638464119214126 1.50941615062221 12.074108974960364 0.0 1.7512225471882292 
29.0 2000.0 3.8816643813302765 3.218547982981072 1.6046996054199127 11.933405784102376 0.0 1.8258509970025354 
29.5 2000.0 3.9911625907910757 3.19309988899989 1.6347685022214065 12.564302643334143 0.0 1.927392076052063 
30.0 2000.0 3.9647088580126972 3.1257415084915086 1.643485384264223 12.564302643334143 0.0 1.9601754196561811 
30.5 2000.0 3.9592049228564923 3.138940065490066 1.576991329406598 11.267368570355178 0.0 1.8671063090162323 
31.0 2000.0 3.90982979712011 3.1703489177489184 1.5284319616222746 10.978620941770423 0.0 1.7829243455085677 
31.5 2000.0 3.7957476245027157 3.36105817868492 1.5610154366140645 11.270913158534977 0.0 1.7980847651499727 
32.0 2000.0 3.811365903872237 3.2938352727338023 1.5730921391565602 13.686395148389696 0.0 1.8576230542420504 
32.5 2000.0 3.8468610169224164 3.303383752766841 1.5851193337689682 11.188636363636364 0.0 1.8033587745567934 
33.0 2000.0 3.8625726602403234 3.3105499861249856 1.598700932131831 12.471201977678627 0.0 1.8066398221831534 
33.5 2000.0 3.86509954818662 3.2785584255613673 1.5499180570685185 12.495285270285272 0.0 1.8506750055208483 
34.0 2000.0 3.869688011959328 3.2578092490842496 1.5510850954314122 12.514328563593269 0.0 1.7442517907103574 
34.5 2000.0 3.8567208950094445 3.235645997058497 1.525323848999898 12.514328563593269 0.0 1.7815673353591623 
35.0 2000.0 3.8418086288267026 3.2137182293196997 1.5280241234627863 11.417788992053698 0.0 1.7910617796418766 
35.5 2000.0 3.872423265642546 3.3008333805083803 1.52842255222198 12.701122325387031 0.0 1.7598235785240857 
36.0 2000.0 3.8266885535461475 3.249452139363904 1.4884667049698868 10.546746146010852 0.0 1.6825922770474757 
36.5 2000.0 3.8077882930050984 3.1798836441336444 1.4495524122192176 10.067307322880078 0.0 1.595834885134508 
37.0 2000.0 3.8281843386101384 3.1249593434343432 1.5298723755731751 9.792857142857144 0.0 1.6571934363637466 
37.5 2000.0 3.7886830538979126 3.1115209817959824 1.5472678302326885 10.223664652341123 0.0 1.7258661572726368 
38.0 2000.0 3.7930728594255947 3.2044625124875123 1.4820665324192677 12.282539682539683 0.0 1.6236121947863544 
38.5 2000.0 3.8009474975209687 3.2701926184926187 1.5620688139109773 11.378149628149629 0.0 1.71096441047298 
39.0 2000.0 3.8249095981804575 3.2464447274245023 1.6596264493532447 12.65989565989566 0.0 1.844290168655187 
39.5 2000.0 3.8156210348295754 3.110368589288248 1.6020275994981377 9.849206349206348 0.0 1.7714935679812747 
40.0 2000.0 3.758256992331826 3.1214256468204993 1.529147981451066 10.584632034632035 0.0 1.7304199724766747 
40.5 2000.0 3.7383464388423753 3.059702561327562 1.5682176204385567 12.068650793650793 0.0 1.7380074971699184 
41.0 2000.0 3.690726412381908 3.0263543872793877 1.562820809651305 14.090656565656566 0.0 1.8664307278232815 
41.5 2000.0 3.661742218224242 3.1232972279096893 1.5133015700866899 13.538222888222887 0.0 1.7770869330291919 
42.0 2000.0 3.6521942385400976 3.125167277815923 1.5403819825771061 13.538222888222887 0.0 1.7544599190855041 
42.5 2000.0 3.657950282890129 3.1905180194805194 1.4795461273234736 11.114321789321787 0.0 1.6668603732786247 
43.0 2000.0 3.7014121212500357 3.244796602009102 1.4448448107827245 9.789416139416138 0.0 1.6158346648559339 
43.5 2000.0 3.7127271559327695 3.069842568542569 1.4817320829501968 11.789008214008215 0.0 1.724154577156244 
44.0 2000.0 3.720058608408704 3.114508333333333 1.4502938897939865 9.98690476190476 0.0 1.584880628454334 
44.5 2000.0 3.745664736244148 2.9694431457431456 1.5109070661364778 13.094722352810589 0.0 1.707283747371002 
45.0 2000.0 3.72396270576315 3.021631091131091 1.4997573473388757 10.030851295247576 0.0 1.5920460224377369 
45.5 2000.0 3.6645656737639314 2.952422655122655 1.4831955827438403 12.50387216412758 0.0 1.6737314419830722 
46.0 2000.0 3.5681413829913633 3.198213195138195 1.3767863852113658 10.090873015873015 0.0 1.4788347130157158 
46.5 2000.0 3.5954961085998627 3.0101231240981248 1.4769846506134046 10.969628982128983 0.0 1.699906949416409 
47.0 2000.0 3.605431537681015 2.99768616938617 1.4045045200521016 13.226378196966436 0.0 1.7181746484981621 
47.5 2000.0 3.6016707567321067 2.9430961011211014 1.4484024486512983 10.452380952380953 0.0 1.5980859725843335 
48.0 2000.0 3.579625314173719 3.108572047397047 1.4225412016359302 11.311387223887223 0.0 1.65490194312393 
48.5 2000.0 3.575673762903464 3.0506780108780114 1.4313036857583872 14.581857848034316 0.0 1.61722716664793 
49.0 2000.0 3.59181838787129 3.1122615467865464 1.5051834713988732 13.581857848034316 0.0 1.69447626888134 
49.5 2000.0 3.626061638864232 3.275196380550135 1.545105882877013 11.351006754683226 0.0 1.8094858683110455 
50.0 2000.0 3.632852360124078 3.191898706848707 1.4307251102798393 13.741861690081501 0.0 1.6152469820148954 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:34+0000 #
#####################################################################
