#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:47+0000 #
#####################################################################
# seed = 30.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
14.000146952790933 6.2702972286705805 18.27560923190397 11.493794050852372 6.464944954660941 9.63183700821639 17.78900191455876 6.396254531647903 
15.000146952790933 6.2702972286705805 8.211299273902496 19.57479230351703 3.9377305636274507 8.531966443506901 18.813775653022255 7.079684104987331 
16.000146952790935 6.2702972286705805 7.2994884884387865 9.828765533512053 3.9377305636274507 12.6352139015768 7.65627479164081 7.015824063019343 
17.000146952790935 6.2702972286705805 20.20207709026451 9.828765533512057 4.202453118331157 17.563155291329878 8.102478217039767 7.015824063019341 
18.000146952790935 6.2702972286705805 8.652135510718873 5.544981036025392 4.202453118331157 18.883468294798465 8.102478217039767 7.015824063019341 
19.000146952790935 7.267202657450893 8.652135510718873 4.871498934371825 4.202453118331157 6.579752125172092 8.757412552389301 7.015824063019341 
20.000146952790935 7.30395892266904 8.652135510718875 5.265182045425 4.567801251065234 31.099012634140877 9.29020358867542 23.108805560543498 
21.000146952790935 5.065502667447355 9.158516276555478 5.265182045425 4.567801251065234 4.919710059118277 9.290203588675418 9.991649951578927 
22.000146952790935 5.065502667447355 9.158516276555478 5.265182045425 4.567801251065234 4.919710059118277 9.290203588675418 25.872254735504207 
23.000146952790935 5.51010432807929 9.549237555154686 5.265182045425 4.567801251065234 4.919710059118277 9.290203588675418 9.991649951578925 
24.000146952790935 5.51010432807929 28.796031658735473 5.265182045425 4.567801251065234 4.919710059118277 9.379001469346168 5.479277731169663 
25.000146952790935 26.63657435271321 10.390575604113451 5.265182045425 4.956854267819697 4.919710059118277 9.497845864915522 5.479277731169663 
26.000146952790935 5.876887478451167 10.390575604113451 27.231240623889125 27.339027116902628 4.919710059118277 9.65207163407203 5.479277731169663 
27.000146952790935 5.876887478451167 10.390575604113451 5.688909026973278 5.148708880922545 4.919710059118277 9.65207163407203 5.110540255147047 
28.000146952790935 29.485974140258083 10.390575604113451 5.688909026973278 5.148708880922545 4.919710059118277 9.65207163407203 5.199478740569273 
29.000146952790935 6.876887478451167 10.390575604113451 5.688909026973278 5.685402512312969 4.919710059118277 9.65207163407203 5.199478740569273 
30.000146952790935 6.876887478451167 35.20450669966125 5.688909026973278 5.685402512312969 4.919710059118277 9.65207163407203 5.199478740569273 
31.000146952790935 6.876887478451167 6.487307059157207 5.688909026973278 7.148708880922545 4.919710059118277 5.9994187991644665 5.199478740569273 
32.000146952790935 6.876887478451167 6.487307059157207 5.688909026973278 33.32034110787418 4.919710059118277 5.9994187991644665 5.199478740569273 
33.000146952790935 6.876887478451167 6.487307059157203 5.688909026973278 7.148708880922545 23.61539600612975 6.262255667901499 5.199478740569269 
34.000146952790935 6.876887478451167 6.487307059157203 5.688909026973278 7.148708880922545 4.919710059118273 6.262255667901499 5.199478740569269 
35.000146952790935 6.876887478451167 6.487307059157203 36.13718625194567 7.148708880922545 4.919710059118273 6.262255667901499 5.199478740569269 
36.000146952790935 6.876887478451167 6.487307059157203 5.7489760455369066 7.148708880922545 4.919710059118273 7.372693152822556 5.199478740569269 
37.000146952790935 6.876887478451167 6.487307059157203 37.981776136282924 7.632287639817733 5.227349848104296 7.372693152822556 5.199478740569269 
38.000146952790935 6.876887478451167 6.487307059157203 7.176243560002774 7.632287639817733 5.227349848104296 7.372693152822556 6.024586830243365 
39.000146952790935 6.876887478451167 6.487307059157203 7.176243560002774 7.632287639817733 5.227349848104296 7.423670328816343 5.932574689612551 
40.000146952790935 6.876887478451167 6.487307059157203 7.176243560002774 7.632287639817733 5.227349848104296 7.423670328816343 5.932574689612551 
41.000146952790935 6.876887478451167 6.487307059157203 7.176243560002774 7.632287639817733 5.227349848104296 7.423670328816343 5.932574689612551 
42.000146952790935 6.876887478451167 6.487307059157203 7.176243560002774 7.632287639817733 5.227349848104296 42.90256409949276 5.932574689612551 
43.000146952790935 6.876887478451167 6.487307059157203 7.176243560002774 7.9096719991904365 5.227349848104296 44.02266803558064 5.932574689612551 
44.000146952790935 6.876887478451167 6.487307059157203 7.176243560002774 7.9096719991904365 5.227349848104296 8.61552494191919 5.932574689612551 
45.000146952790935 6.876887478451167 6.487307059157203 7.176243560002774 46.15949299799264 5.227349848104296 8.099103700814375 45.00994704201704 
46.000146952790935 6.876887478451167 6.487307059157203 7.176243560002774 8.715227902025667 5.227349848104296 9.61552494191919 5.932574689612551 
47.000146952790935 6.876887478451167 6.487307059157203 7.176243560002774 8.715227902025667 5.227349848104296 48.077352529753206 5.932574689612551 
48.000146952790935 6.876887478451167 6.487307059157203 7.176243560002774 8.898259025566816 5.515229357781308 9.61552494191919 5.932574689612551 
49.000146952790935 6.876887478451167 6.487307059157203 7.176243560002774 8.715227902025667 5.515229357781308 9.61552494191919 5.932574689612551 
50.000146952790935 6.876887478451167 6.487307059157203 7.176243560002774 8.715227902025667 5.515229357781308 9.61552494191919 5.932574689612551 
51.000146952790935 6.876887478451167 6.487307059157203 7.176243560002774 8.715227902025667 5.515229357781308 51.97647332578701 5.932574689612551 
52.000146952790935 6.876887478451167 6.487307059157203 7.176243560002774 8.715227902025667 5.515229357781308 10.220643074747137 5.932574689612551 
53.000146952790935 6.876887478451167 6.487307059157203 7.176243560002774 8.715227902025667 5.515229357781308 53.97746417445997 5.932574689612551 
54.000146952790935 6.876887478451167 6.487307059157203 7.176243560002774 8.715227902025667 5.515229357781308 55.040899003139245 5.932574689612551 
55.000146952790935 6.876887478451167 6.490342435083193 7.176243560002774 8.715227902025667 5.515229357781308 9.61552494191919 54.96152382253573 
56.000146952790935 6.876887478451167 6.490342435083193 7.176243560002774 8.715227902025667 52.96518037561401 9.61552494191919 6.1613587977348985 
57.000146952790935 6.876887478451167 6.490342435083193 7.176243560002774 8.715227902025667 8.115135954449471 9.61552494191919 6.1613587977348985 
58.000146952790935 6.876887478451167 7.014901519112918 7.176243560002774 59.10833278297396 8.115135954449471 9.61552494191919 6.1613587977348985 
59.000146952790935 6.876887478451167 7.014901519112918 7.176243560002774 8.715227902025667 8.115135954449471 9.61552494191919 6.1613587977348985 
60.000146952790935 6.876887478451167 7.014901519112918 7.176243560002774 8.715227902025667 8.115135954449471 9.61552494191919 6.1010616531164885 
61.000146952790935 6.876887478451167 7.014901519112918 7.176243560002774 8.715227902025667 8.115135954449471 9.61552494191919 60.89009333542429 
62.000146952790935 6.876887478451167 7.014901519112918 7.176243560002774 8.715227902025667 8.115135954449471 9.61552494191919 7.499434638495579 
63.000146952790935 6.876887478451167 7.014901519112918 7.176243560002774 8.715227902025667 8.115135954449471 9.61552494191919 7.499434638495579 
64.00014695279094 6.876887478451167 7.014901519112918 7.176243560002774 8.715227902025667 8.115135954449471 9.61552494191919 7.499434638495579 
65.00014695279094 6.8768874784511596 7.014901519112911 7.176243560002781 8.715227902025667 8.115135954449478 10.376488060187071 7.667286056151703 
66.00014695279094 6.8768874784511596 7.014901519112911 7.176243560002781 8.715227902025674 8.115135954449485 10.376488060187071 7.66728605615171 
67.00014695279094 6.876887478451167 7.014901519112918 7.1762435600027885 8.715227902025674 8.115135954449485 68.07245967644114 7.66728605615171 
68.00014695279094 6.876887478451167 8.260825835989912 7.1762435600027885 8.715227902025674 8.115135954449485 10.376488060187079 7.66728605615171 
69.00014695279094 6.876887478451167 8.260825835989912 7.1762435600027885 8.715227902025674 8.115135954449485 10.376488060187079 7.66728605615171 
70.00014695279094 6.876887478451167 8.260825835989912 7.1762435600027885 8.715227902025674 8.115135954449485 10.376488060187079 7.66728605615171 
71.00014695279094 6.876887478451167 8.26082583598992 7.1762435600027885 8.715227902025674 8.115135954449485 10.376488060187079 7.66728605615171 
72.00014695279094 6.876887478451167 8.26082583598992 7.1762435600027885 8.715227902025674 8.115135954449485 10.376488060187079 7.66728605615171 
73.00014695279094 6.876887478451167 8.26082583598992 7.1762435600027885 8.715227902025674 8.115135954449485 10.376488060187079 7.66728605615171 
74.00014695279094 6.876887478451167 8.26082583598992 7.1762435600027885 8.715227902025674 8.115135954449485 11.18204396302231 7.66728605615171 
75.00014695279094 6.876887478451167 8.26082583598992 7.1762435600027885 8.715227902025674 8.624398539022053 11.18204396302231 7.66728605615171 
76.00014695279094 6.876887478451167 8.26082583598992 7.1762435600027885 8.715227902025674 8.624398539022053 11.18204396302231 7.66728605615171 
77.00014695279094 6.876887478451167 8.26082583598992 7.1762435600027885 8.715227902025674 8.624398539022053 11.18204396302231 7.66728605615171 
78.00014695279094 79.50137855923266 8.26082583598992 79.09029013509911 8.715227902025674 8.624398539022053 11.18204396302231 7.66728605615171 
79.00014695279094 6.876887478451167 8.26082583598992 80.19186358969324 8.715227902025674 8.624398539022053 11.18204396302231 7.66728605615171 
80.00014695279094 6.876887478451167 81.20081688603275 7.911805034616094 8.715227902025674 8.624398539022053 11.18204396302231 7.66728605615171 
81.00014695279094 6.876887478451167 10.664183420932602 7.911805034616094 8.715227902025674 8.624398539022053 70.23314102942192 7.66728605615171 
82.00014695279094 6.876887478451167 83.51787012721294 7.911805034616094 9.031390454238078 8.624398539022053 11.18204396302231 7.66728605615171 
83.00014695279094 6.876887478451167 10.664183420932602 7.911805034616094 84.29653578875464 8.624398539022053 11.18204396302231 7.66728605615171 
84.00014695279094 7.157800491217856 10.664183420932602 8.22706210259065 9.735420292384674 8.624398539022053 11.18204396302231 7.66728605615171 
85.00014695279094 7.157800491217856 10.664183420932602 8.22706210259065 9.735420292384674 8.624398539022053 11.18204396302231 7.66728605615171 
86.00014695279094 7.157800491217856 10.664183420932602 8.22706210259065 9.735420292384674 8.624398539022053 11.18204396302231 7.66728605615171 
87.00014695279094 7.157800491217856 10.664183420932602 8.732989361007455 10.727094030408054 8.624398539022053 11.18204396302231 7.66728605615171 
88.00014695279094 7.157800491217856 10.664183420932602 8.732989361007455 89.41670024348547 8.624398539022053 11.18204396302231 7.66728605615171 
89.00014695279094 7.157800491217856 10.664183420932602 8.732989361007455 10.727094030408054 8.624398539022053 11.18204396302231 7.66728605615171 
90.00014695279094 7.157800491217856 10.664183420932602 8.732989361007455 10.727094030408054 8.624398539022053 11.18204396302231 7.66728605615171 
91.00014695279094 7.157800491217856 10.664183420932602 8.732989361007455 10.727094030408054 8.624398539022053 11.18204396302231 7.66728605615171 
92.00014695279094 7.157800491217856 10.664183420932602 8.732989361007455 10.727094030408054 8.624398539022053 11.18204396302231 7.66728605615171 
93.00014695279094 7.157800491217856 10.664183420932602 8.732989361007455 10.727094030408054 8.624398539022053 11.18204396302231 7.66728605615171 
94.00014695279094 7.157800491217856 10.664183420932602 8.732989361007455 10.727094030408054 8.624398539022053 11.18204396302231 7.66728605615171 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T23:14+0000 #
#####################################################################
