#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:43+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 50.0 16.85661904761905 16.891238095238094 0.3408095238095235 1.3833333333333329 0.0 0.3254404491683944 
14.0 50.0 16.829619047619047 16.774761904761906 0.43176190476190485 2.5976190476190446 0.0 0.5699392155542793 
14.5 50.0 16.891809523809524 16.76390476190476 0.4853809523809525 3.114285714285714 0.0 0.6481495354874763 
15.0 50.0 16.799857142857142 16.752666666666666 0.46571428571428575 2.6452380952380956 0.0 0.6088493805062987 
15.5 50.0 16.72904761904762 16.685333333333332 0.41547619047618983 2.6452380952380956 0.0 0.5965023826246634 
16.0 50.0 16.70804761904762 16.484984126984127 0.42707936507936517 2.03452380952381 0.0 0.4721444402162617 
16.5 50.0 16.645666666666667 16.484984126984127 0.3688888888888889 2.03452380952381 0.0 0.4410560901963925 
17.0 50.0 16.552420634920637 16.484984126984127 0.22334126984126973 1.4345238095238138 0.0 0.257387066371657 
17.5 50.0 16.51361111111111 16.550603174603175 0.2311349206349212 1.4154761904761877 0.0 0.27227101188517716 
18.0 50.0 16.447039682539682 16.110634920634922 0.4198015873015873 2.773809523809522 0.0 0.536398040234175 
18.5 50.0 16.438515873015874 16.1845873015873 0.4035158730158733 2.2642857142857196 0.0 0.4919602844965206 
19.0 50.0 16.338103174603177 16.265920634920633 0.3191349206349203 2.0976190476190464 0.0 0.40218654427382056 
19.5 50.0 16.281214285714285 16.211968253968255 0.2440396825396822 2.015476190476189 0.0 0.37897083181935115 
20.0 50.0 16.28515873015873 16.285920634920636 0.18623809523809576 0.8833333333333329 0.0 0.20506034907288762 
20.5 50.0 16.264357142857143 16.231968253968255 0.19791269841269893 1.2654761904761926 0.0 0.23618343250540708 
21.0 50.0 16.25673015873016 16.408873015873016 0.3391587301587301 1.9634920634920654 0.0 0.3791944769033569 
21.5 50.0 16.2645873015873 16.3315873015873 0.4053492063492061 2.1301587301587315 0.0 0.47505242233402656 
22.0 50.0 16.272603174603177 16.52957142857143 0.4114920634920635 2.7797619047619015 0.0 0.5395918169615573 
22.5 50.0 16.279460317460316 16.786619047619048 0.6839206349206352 3.666269841269843 0.0 0.6791414982947309 
23.0 50.0 16.379277777777776 16.964952380952383 0.6936746031746026 4.371031746031743 0.0 0.8629726236866221 
23.5 50.0 16.509507936507937 16.742492063492065 0.6251111111111113 4.371031746031743 0.0 0.8212584663832619 
24.0 50.0 16.575190476190475 16.837619047619047 0.5536825396825406 4.388888888888889 0.0 0.8391231413818093 
24.5 50.0 16.573238095238096 16.42731746031746 0.7365873015873018 4.355555555555556 0.0 0.8971260615285364 
25.0 50.0 16.638714285714286 16.546507936507936 0.5488095238095239 1.957142857142859 0.0 0.5166813146268288 
25.5 50.0 16.53746031746032 16.492507936507938 0.4758571428571431 1.957142857142859 0.0 0.4311510115605309 
26.0 50.0 16.52542857142857 16.450507936507936 0.38015873015873053 1.8369047619047638 0.0 0.37366482363840514 
26.5 50.0 16.46775396825397 16.16242857142857 0.44075396825396884 1.9202380952380977 0.0 0.4236181749349787 
27.0 50.0 16.42075396825397 16.2905873015873 0.37930952380952415 3.033333333333333 0.0 0.48609883769701284 
27.5 50.0 16.374777777777776 16.24073015873016 0.3846190476190474 1.7404761904761923 0.0 0.3967609727425591 
28.0 50.0 16.190396825396824 16.717777777777776 0.5650793650793651 3.215476190476192 0.0 0.6031775068980282 
28.5 50.0 16.225373015873014 16.55663492063492 0.5457380952380955 3.0321428571428584 0.0 0.5785759599795528 
29.0 50.0 16.33852380952381 16.770888888888887 0.5604126984126983 4.43452380952381 0.0 0.7281945205669517 
29.5 50.0 16.501404761904762 16.795507936507935 0.45815079365079325 2.2583333333333364 0.0 0.4354922010947266 
30.0 50.0 16.610626984126984 16.807222222222222 0.3187857142857138 1.1690476190476193 0.0 0.291191931109555 
30.5 50.0 16.6395 16.793888888888887 0.26519841269841227 1.1690476190476193 0.0 0.2658811897703536 
31.0 50.0 16.679690476190476 16.90452380952381 0.3382619047619046 1.6952380952380945 0.0 0.33244902222194095 
31.5 50.0 16.68409523809524 16.963857142857144 0.41309523809523807 1.7452380952380953 0.0 0.36560182717971373 
32.0 50.0 16.706 16.896015873015873 0.3281428571428571 1.2428571428571473 0.0 0.2662954068514559 
32.5 50.0 16.720380952380953 16.776460317460316 0.3922380952380948 2.5126984126984127 0.0 0.3937640348969751 
33.0 50.0 16.673214285714288 16.528031746031747 0.4343571428571428 3.2793650793650784 0.0 0.5770679077829358 
33.5 50.0 16.585690476190475 16.304380952380953 0.696579365079365 9.36547619047619 0.0 1.399213905368617 
34.0 50.0 16.45285714285714 16.449857142857145 0.7364761904761905 9.36547619047619 0.0 1.402665623332957 
34.5 50.0 16.42231746031746 16.46842857142857 0.5813015873015874 9.36547619047619 0.0 1.3532579926940156 
35.0 50.0 16.2980873015873 16.101142857142857 0.6629603174603169 3.3023809523809504 0.0 0.7706839003132917 
35.5 50.0 16.319714285714287 16.101142857142857 0.5368571428571425 3.3023809523809504 0.0 0.6595547683702889 
36.0 50.0 16.347404761904762 16.24590476190476 0.47707142857142804 2.3571428571428577 0.0 0.5251112354034602 
36.5 50.0 16.326452380952382 16.29561904761905 0.43221428571428494 2.7904761904761948 0.0 0.49679798731561214 
37.0 50.0 16.300309523809524 16.53495238095238 0.3678809523809515 1.7666666666666657 0.0 0.35696760277286316 
37.5 50.0 16.3035 16.76952380952381 0.5594523809523809 3.069047619047618 0.0 0.6886184590413218 
38.0 50.0 16.36504761904762 16.415142857142857 0.46880952380952373 2.8142857142857096 0.0 0.5483804441935193 
38.5 50.0 16.434833333333334 16.778952380952383 0.5732619047619048 3.066666666666663 0.0 0.5667471120145345 
39.0 50.0 16.459714285714288 16.36247619047619 0.39333333333333326 2.6714285714285673 0.0 0.4291409130725125 
39.5 50.0 16.423579365079366 16.305619047619047 0.3777063492063491 2.6714285714285673 0.0 0.45311336894546184 
40.0 50.0 16.30423015873016 16.358285714285714 0.383595238095238 1.1809523809523839 0.0 0.29306766721713184 
40.5 50.0 16.249246031746033 16.666761904761906 0.5890396825396826 2.5000000000000036 0.0 0.5010970457412114 
41.0 50.0 16.21445238095238 16.779238095238096 0.6293571428571432 3.866666666666667 0.0 0.7584323053986871 
41.5 50.0 16.315785714285713 16.723904761904762 0.5648809523809525 2.519047619047619 0.0 0.6308249431234273 
42.0 50.0 16.371357142857143 16.63590476190476 0.4928809523809527 2.0285714285714267 0.0 0.5142395109586001 
42.5 50.0 16.425214285714286 16.63590476190476 0.38454761904761925 1.31190476190476 0.0 0.36951133050898394 
43.0 50.0 16.415380952380954 15.96847619047619 0.6909047619047626 12.061904761904762 0.0 1.696829121893679 
43.5 50.0 16.369666666666667 16.54095238095238 0.37719047619047624 1.7321428571428594 0.0 0.42308142488415024 
44.0 50.0 16.386833333333332 16.123809523809523 0.5036428571428578 12.061904761904762 0.0 1.6935209411041416 
44.5 50.0 16.110166666666668 16.30295238095238 0.3247857142857147 1.7833333333333314 0.0 0.38442963927649965 
45.0 50.0 16.12307142857143 16.28542857142857 0.23054761904761922 1.9238095238095188 0.0 0.337954792446029 
45.5 50.0 16.147785714285714 16.63695238095238 0.5155952380952376 9.28809523809524 0.0 1.311554928276241 
46.0 50.0 16.192 16.761238095238095 0.599333333333333 12.395238095238096 0.0 1.7188940354415654 
46.5 50.0 16.385420634920635 16.72752380952381 0.811277777777778 12.395238095238096 0.0 2.1083071531084485 
47.0 50.0 16.425849206349206 17.189285714285713 0.8908492063492067 13.035714285714286 0.0 1.7980930721551296 
47.5 50.0 16.56603968253968 17.056238095238097 0.727357142857143 9.522619047619049 0.0 1.3432576978787871 
48.0 50.0 16.547261904761903 16.989301587301586 0.6384365079365072 9.50873015873016 0.0 1.3271741660677037 
48.5 50.0 16.79272222222222 17.031825396825397 0.4497380952380947 2.338095238095237 0.0 0.43376275228436384 
49.0 50.0 16.77135714285714 17.22615873015873 0.6179761904761906 2.966666666666665 0.0 0.6682479292343395 
49.5 50.0 16.811896825396826 16.651714285714284 0.7012777777777786 9.359126984126984 0.0 1.3618919470185187 
50.0 50.0 16.96473015873016 16.677904761904763 0.5817460317460327 9.359126984126984 0.0 1.358906946642571 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:43+0000 #
#####################################################################
