#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:32+0000 #
#####################################################################
# seed = 118.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.004519358121904 6.0 NaN 1.6689919557566615 3.0 NaN 1.6054421768707483 6.0 NaN 0.75177304964539 9.0 NaN 1.3222690551457674 3.0 NaN 1.6054421768707483 
21.004519358121904 6.0 NaN 1.6689919557566615 3.0 NaN 1.6054421768707483 6.0 NaN 0.75177304964539 9.0 NaN 1.3222690551457674 3.0 NaN 1.6054421768707483 
22.004519358121904 6.0 NaN 1.6689919557566615 3.0 NaN 1.6054421768707483 6.0 NaN 0.75177304964539 9.0 NaN 1.3222690551457674 3.0 NaN 1.6054421768707483 
23.004519358121904 6.0 NaN 1.6689919557566615 3.0 NaN 1.6054421768707483 6.0 NaN 0.75177304964539 9.0 NaN 1.3222690551457674 3.0 NaN 1.6054421768707483 
24.004519358121904 6.0 NaN 1.6689919557566615 3.0 NaN 1.6054421768707483 6.0 NaN 0.75177304964539 9.0 NaN 1.3222690551457674 3.0 NaN 1.6054421768707483 
25.004519358121904 6.0 NaN 1.6689919557566615 3.0 NaN 1.6054421768707483 6.0 NaN 0.75177304964539 9.0 NaN 1.3222690551457674 3.0 NaN 1.6054421768707483 
26.004519358121904 6.0 NaN 1.6689919557566615 3.0 NaN 1.6054421768707483 6.0 NaN 0.75177304964539 9.0 NaN 1.3222690551457674 3.0 NaN 1.6054421768707483 
27.004519358121904 6.0 NaN 1.6689919557566615 3.0 NaN 1.6054421768707483 6.0 NaN 0.75177304964539 9.0 NaN 1.3222690551457674 3.0 NaN 1.6054421768707483 
28.004519358121904 6.0 NaN 1.6689919557566615 3.0 NaN 1.6054421768707483 6.0 NaN 0.75177304964539 9.0 NaN 1.3222690551457674 3.0 NaN 1.6054421768707483 
29.004519358121904 6.0 NaN 1.6689919557566615 3.0 NaN 1.6054421768707483 6.0 NaN 0.75177304964539 9.0 NaN 1.3222690551457674 3.0 NaN 1.6054421768707483 
30.004519358121904 6.0 NaN 1.6689919557566615 3.0 NaN 1.6054421768707483 6.0 NaN 0.75177304964539 9.0 NaN 1.3222690551457674 3.0 NaN 1.6054421768707483 
31.004519358121904 6.0 NaN 1.6689919557566615 3.0 NaN 1.6054421768707483 6.0 NaN 0.75177304964539 9.0 NaN 1.3222690551457674 3.0 NaN 1.6054421768707483 
32.004519358121904 6.0 NaN 1.6689919557566615 3.0 NaN 1.6054421768707483 6.0 NaN 0.75177304964539 9.0 NaN 1.3222690551457674 3.0 NaN 1.6054421768707483 
33.004519358121904 6.0 NaN 1.6689919557566615 3.0 NaN 1.6054421768707483 6.0 NaN 0.75177304964539 9.0 NaN 1.3222690551457674 3.0 NaN 1.6054421768707483 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:33+0000 #
#####################################################################
