#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:54+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.0 500.0 80.14899169626771 77.08315440387898 4.938498680355106 18.708979990597634 0.025963686296506694 3.184885689843879 
7.5 500.0 80.59792793408779 76.88492532114017 5.087227738557567 20.51434429433656 0.06659584825220577 3.0736227403652707 
8.0 500.0 81.18113995369559 76.90625499684877 4.895182385638098 17.58901765159505 0.10117692764750785 2.828482549019127 
8.5 500.0 81.52412605475469 76.90895020431626 4.853432845774049 17.23039206665367 0.006965875541723676 2.5957461977475127 
9.0 500.0 81.58171819020818 76.85031862045015 4.834425339023237 12.856450167479565 0.041851578074513895 2.4719366776875358 
9.5 500.0 81.65804232980642 76.96916036716384 4.780232851502605 12.549547674547682 0.003311557723307601 2.3603416453096013 
10.0 500.0 81.59362895189605 76.85951767877731 5.016636711234131 16.92145950454777 6.794160431837781E-4 2.5889497434189828 
10.5 500.0 81.24223230984217 76.48664043288265 5.479136460016628 21.219879222085098 0.15559290640560164 2.8879348627051735 
11.0 500.0 81.03962176618457 76.57996208421034 5.368177960393431 21.50439193159781 0.06313971975734489 2.969785209908213 
11.5 500.0 81.02705427621017 76.4407726029635 5.578333292130015 21.802531047383987 0.09692676604440464 3.0742578564104917 
12.0 500.0 80.8184111150071 76.54003685403154 5.401473409212944 21.70695521798465 0.015733041468351416 3.2358937689072946 
12.5 500.0 80.86334197175374 76.73396705204803 5.118981725123411 18.60539738039739 0.004000982677439424 3.1948940701583215 
13.0 500.0 80.91002402178145 76.37879146212367 5.413122882853673 19.005588911432547 0.10474713195299046 3.327031975235023 
13.5 500.0 80.89059473064775 76.74380255785778 5.174266281807885 18.22585657806247 0.0226246019202776 3.314080858159917 
14.0 500.0 81.08816110426382 76.66923070227882 5.165046243252494 21.358782557311976 0.028409554841438478 3.052194091230371 
14.5 500.0 81.09654734028442 75.8082956655749 5.739725861570192 22.764759015494334 0.00497223364872923 3.3402930501228485 
15.0 500.0 80.92124585606172 75.59852988326939 5.844087257564155 22.267460480695803 0.00668343094815782 3.368281052810332 
15.5 500.0 80.7130377223224 75.66828393799034 5.7827572001822976 20.06307058954117 0.2110556110556132 3.430398387109942 
16.0 500.0 80.70206128813567 75.87698020073583 5.401467064254076 25.053371301900704 3.0965766256940697E-4 3.3353962806273696 
16.5 500.0 80.6384512477117 75.97398383458946 5.108897764882624 21.68661983441396 0.03871558008555098 2.992996319420355 
17.0 500.0 80.57229781373597 76.18991240658879 4.8033664521084125 21.805390971257864 0.008712220012540683 2.8834004248194183 
17.5 500.0 80.4903300396456 76.14766999575409 4.80484052380032 21.00222722324117 0.02723225347065039 2.7502052244466277 
18.0 500.0 80.4039417373562 75.95633017665916 4.967098076503222 20.47842174165705 0.007724267476575619 2.8890800549328564 
18.5 500.0 80.50442789430213 76.24669717235696 4.648288558707637 19.25809957586273 0.009883988560474677 2.608470363934084 
19.0 500.0 80.52366534488903 76.09338297521342 4.94435284342271 20.761721611721597 0.021892271814877517 2.754417367456739 
19.5 500.0 80.38389627549952 76.96842194433646 4.263192117143861 21.43790376290376 0.05460194260503215 2.9220002933393414 
20.0 500.0 80.5006188378148 77.07713197050852 4.042741519740186 21.268488696545987 0.023765364322642313 2.7784727084778975 
20.5 500.0 80.59406107359385 76.94759441777245 4.172043394270434 22.11643445134156 0.019676689839229766 2.76487712722433 
21.0 500.0 80.57440101398542 76.65502481737538 4.494998481652133 19.047576387320973 0.04888435867538732 2.897140860136326 
21.5 500.0 80.76428031779508 76.26144152273893 5.013898156351881 19.113647837370735 0.06887890231546123 3.1786598942031605 
22.0 500.0 80.63672737377861 76.3195831195554 4.880854502459742 21.474164947539577 0.033684564489504965 3.284008455460484 
22.5 500.0 80.80707939807012 76.18544371487683 4.970270413964819 19.34253573224163 0.019736949496987677 3.162416260161271 
23.0 500.0 80.910993885174 76.21240057244322 4.775434293535467 14.901377891973858 0.009517526639626794 2.7542264812060946 
23.5 500.0 80.87623670047702 76.45773744891908 4.6023372915365535 18.005993494809296 0.07157201243890654 2.559693435074794 
24.0 500.0 80.86976735129336 76.54463226843527 4.473861027575644 17.64293400527921 0.025320963865844703 2.3824519740984904 
24.5 500.0 80.81636164095622 76.37220362546847 4.691957082966537 17.955352688247437 0.0036895981555460367 2.2915084815483358 
25.0 500.0 80.9148630589225 77.08077915008744 4.1562294480739475 19.444477967852585 0.013635027682994405 2.349810627131361 
25.5 500.0 80.98196513554385 76.83403478239205 4.3870902407530235 19.026871451561846 0.04784205302782141 2.259104323109468 
26.0 500.0 80.91634882705388 76.79551730988908 4.408563736407547 17.39962320531204 0.03991693291230547 2.1872217035412223 
26.5 500.0 80.92037494312906 77.26020780248378 4.0282036736685045 15.780349552408367 0.022056130144378017 2.267101909586156 
27.0 500.0 80.96659083541158 77.10633098494587 4.1054508545940225 15.825005550005542 0.016448828948824712 2.3723276451310067 
27.5 500.0 81.14063633116969 76.77301276843511 4.499486551316425 13.675222000221979 0.00963342213341889 2.6183342258542504 
28.0 500.0 81.42707515296881 76.87451867817873 4.676819103664466 14.643931232166537 0.016869241869258644 2.7405128474710505 
28.5 500.0 81.63658691106795 76.45348675510711 5.30008861591849 15.676189251924555 0.01863835339068487 2.9679793368801417 
29.0 500.0 81.74525859469048 76.96696249991764 4.8872595581240805 13.304277666777665 0.021586012027185575 2.714123855187743 
29.5 500.0 81.67353006688015 76.79502361645025 4.940700448004382 17.06648906648907 0.020088696133583994 2.6463767396375393 
30.0 500.0 81.64155251716808 77.46078088318855 4.303534961759424 11.020510045510065 0.025310426587509482 2.308728604314202 
30.5 500.0 81.66545214406337 77.03180073306243 4.730495630970859 14.85229215229215 0.028059805691370343 2.464837978200199 
31.0 500.0 81.78134198149631 76.5782365751701 5.2463996898376895 14.678305028305019 0.012727365513754307 2.490537185026005 
31.5 500.0 81.75977979084898 76.62113606526152 5.171139284277139 15.8994668558136 0.033066005202215365 2.651239033382923 
32.0 500.0 81.64823926477719 77.02869003610618 4.782939973762196 23.548934227107615 0.015516750191686413 2.5409113585278935 
32.5 500.0 81.45170321340167 76.57674124210095 5.179769469119893 23.208947824621212 0.1642612289671277 2.6955493222357183 
33.0 500.0 81.25025039971209 77.0626021236171 4.700740219573503 23.531465584638944 0.00833628875422221 2.900141420391432 
33.5 500.0 81.17556915577542 77.28910880978103 4.495344227338672 23.690031038792647 0.0015147090611407066 2.8158011188815713 
34.0 500.0 81.28331125029082 76.97317111118119 4.772009824930754 21.184961205842235 0.04644693541749234 2.8008367941182524 
34.5 500.0 81.27037964964173 76.60166972776554 5.107466091761098 21.16208967760825 0.01878710384902149 2.819102065501895 
35.0 500.0 81.27765384859379 76.35052371574523 5.408576535440149 20.920354963234217 0.01153679481853942 3.199220631090346 
35.5 500.0 81.32066691092705 76.24634577594674 5.619800817987815 22.82392639180565 0.06008335060192849 3.2022991451161826 
36.0 500.0 81.21601098325479 76.33949651048388 5.512568775374425 22.533608376487642 0.012154494971809982 3.2252725160561 
36.5 500.0 81.12931534204529 76.70850545566218 5.031472384971708 20.77244642182724 0.024788081715335863 3.1193191201212036 
37.0 500.0 81.09070624045717 76.51038689691727 5.141047523791324 20.65090080628007 0.06261355173894856 3.150683778568116 
37.5 500.0 81.10839254977049 76.42085734058347 5.1760397966606915 20.61315511543841 0.024974780121837625 2.887701973331564 
38.0 500.0 81.19610321048062 76.75447758776797 4.8402254502246835 21.68927272847551 0.037337404597465707 2.7957699880613913 
38.5 500.0 81.2283605526998 76.71236679209649 4.691520997470321 19.72575594340301 0.13800238718969382 2.4807412217578326 
39.0 500.0 81.2457903272682 76.6122177057825 4.791976675051664 14.523194581476297 0.04157727807108813 2.418984713779797 
39.5 500.0 81.21350023307446 76.3335448309606 5.0137717162778435 13.012179285282983 0.05600633027104607 2.3724705422402708 
40.0 500.0 81.10067438620031 76.22556425909832 5.01924476226388 12.179188376982538 0.15631479803305126 2.1168868290010256 
40.5 500.0 81.047967968899 75.56604082397538 5.573179594366163 13.337135632685168 0.028948828948841765 2.5123386690160934 
41.0 500.0 80.94333106429174 75.35841805559198 5.640411705754348 13.794494394494379 0.12177667104135992 2.5751987186882914 
41.5 500.0 80.7341178787116 75.69992622677498 5.120964262831065 13.236879786879783 0.06498223998224262 2.3589975579653135 
42.0 500.0 80.63797808375423 76.22585976083786 4.548007208325394 11.678803276523361 0.05777590572481017 2.1409572427596277 
42.5 500.0 80.57462558805629 76.26624204227593 4.450378764407617 14.173101898101905 0.004176215940915995 2.39778954521884 
43.0 500.0 80.61588696823098 75.86215056503225 4.894574440032903 15.894138713024155 9.288097523096894E-5 2.707920666313559 
43.5 500.0 80.63474608207036 74.75349684916196 5.98326936228023 21.605314869169348 0.023987532075778972 3.5295897772113576 
44.0 500.0 80.57360005077967 74.46504120792609 6.193693568636908 21.460019147519162 0.008743922056623887 3.3719953694381273 
44.5 500.0 80.4543450487507 74.59167175986993 5.957606505681169 20.84493145743147 0.005850101051336765 3.161216994772073 
45.0 500.0 80.2847800426182 73.98105802502788 6.357036566354258 18.752548840048817 0.18799304410759277 3.144822705281893 
45.5 500.0 80.16582937662612 74.0506399136542 6.151304431955473 19.28029748029749 0.06642458456128963 3.1712824553558416 
46.0 500.0 79.87091868242696 74.88164871508219 5.2491886970879715 17.142601842601835 0.017711313454313427 3.1724285533497527 
46.5 500.0 79.54158975389076 74.82334797089362 5.02921013449279 16.053766005236596 0.01249836764540646 2.8979290763107066 
47.0 500.0 79.28304346607985 74.37373569134041 5.289050181197781 24.724052418170068 0.008997048702923394 2.8276118448123295 
47.5 500.0 79.17123784753258 75.36778445427532 4.230405671388483 26.406462083667954 0.008306425256883188 2.5760792058228836 
48.0 500.0 79.05098750122427 75.1649149788083 4.420798699775792 25.633966270227894 0.01791801959724637 2.765001326306118 
48.5 500.0 79.04432175157145 74.98979860554186 4.485248723025827 26.491872356229926 0.11495791491081775 2.673494455284853 
49.0 500.0 79.15126482753573 75.02112585492236 4.430559626565684 26.565151128541217 0.01697991550933864 2.725774001402527 
49.5 500.0 79.0442879457316 75.55499565363549 4.151265964160725 28.597827692603218 0.10600518762282718 3.0694451924595683 
50.0 500.0 79.13658087954357 76.04873874051047 3.786890619209392 21.63170250372262 0.038341401460584734 2.8724584029887787 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:55+0000 #
#####################################################################
