#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T11:15+0000 #
#####################################################################
# seed = 68.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
25.001699698410082 4.085701719713811 2.984236856021841 4.59543730786962 4.479036691442129 4.053220245616586 5.058802052978553 4.727303608466244 
26.001699698410082 4.085701719713811 2.984236856021841 4.59543730786962 4.479036691442129 5.312649998061396 5.058802052978553 4.727303608466244 
27.001699698410082 4.565891915587084 2.984236856021841 4.59543730786962 3.9440551683145024 5.312649998061396 5.058802052978553 4.727303608466244 
28.001699698410082 4.565891915587084 2.984236856021841 4.59543730786962 3.9440551683145024 5.312649998061396 5.058802052978553 27.296112733122932 
29.001699698410082 4.565891915587084 2.984236856021841 4.59543730786962 3.9440551683145024 5.312649998061396 5.058802052978553 4.895492001910888 
30.001699698410082 4.565891915587084 3.915565856793741 4.59543730786962 28.919983414643042 5.312649998061396 5.058802052978553 28.787216044043642 
31.001699698410082 4.565891915587084 2.9895459383360645 4.59543730786962 28.804542826947007 5.312649998061396 5.058802052978553 5.120676049555804 
32.00169969841008 4.565891915587084 2.9895459383360645 4.59543730786962 4.369851429120821 5.312649998061396 5.05880205297855 5.026168181915633 
33.00169969841008 4.565891915587084 3.2124716063274548 4.5954373078696165 29.19615723856258 5.312649998061396 5.341973669902977 5.026168181915633 
34.00169969841008 4.565891915587084 3.2124716063274548 4.5954373078696165 4.369851429120821 5.312649998061396 5.341973669902977 32.57776576808493 
35.00169969841008 4.565891915587084 3.482595296169933 4.7295527300668425 4.154901277251021 5.312649998061396 5.341973669902977 5.444131991541816 
36.00169969841008 4.565891915587084 3.482595296169933 4.7295527300668425 4.154901277251021 5.312649998061396 5.341973669902977 5.444131991541816 
37.00169969841008 4.565891915587084 36.198457221415936 4.7295527300668425 4.154901277251021 33.462016949283175 5.341973669902977 5.444131991541816 
38.00169969841008 4.565891915587088 4.278341059266474 4.7295527300668425 4.154901277251021 5.312649998061396 5.341973669902977 5.444131991541816 
39.00169969841008 4.565891915587088 4.112764585397336 4.7295527300668425 4.154901277251021 5.312649998061396 5.341973669902977 5.444131991541816 
40.00169969841008 4.565891915587088 4.112764585397336 4.7295527300668425 4.570377529324027 5.312649998061396 5.341973669902977 5.444131991541816 
41.00169969841008 4.565891915587088 4.112764585397336 4.7295527300668425 4.570377529324027 5.312649998061396 5.341973669902977 5.444131991541816 
42.00169969841008 4.565891915587088 4.112764585397336 4.7295527300668425 40.666427463752356 5.312649998061396 5.341973669902977 39.27803563430276 
43.00169969841008 4.565891915587088 4.112764585397336 4.7295527300668425 5.471968583596151 5.312649998061396 5.341973669902977 5.444131991541816 
44.00169969841008 4.565891915587088 4.112764585397336 4.7295527300668425 5.471968583596151 5.312649998061396 5.341973669902977 5.444131991541816 
45.00169969841008 4.565891915587088 5.460600438515968 4.7295527300668425 5.471968583596151 5.312649998061396 5.341973669902977 5.444131991541816 
46.00169969841008 6.524394641935899 5.460600438515968 4.7295527300668425 5.471968583596151 5.312649998061396 5.341973669902977 5.444131991541816 
47.00169969841008 6.524394641935899 5.460600438515968 5.279022851354426 44.258674312157076 5.312649998061396 5.341973669902977 5.444131991541816 
48.00169969841008 6.524394641935899 5.460600438515968 5.777993683735687 5.471968583596151 5.312649998061396 5.341973669902977 5.444131991541816 
49.00169969841008 6.524394641935899 5.460600438515968 48.36025191652617 5.471968583596151 5.312649998061396 5.341973669902977 5.444131991541816 
50.00169969841008 6.524394641935899 5.460600438515968 6.4349096312338645 5.471968583596151 5.312649998061396 5.341973669902977 5.444131991541816 
51.00169969841008 49.825564045168 5.460600438515968 6.4349096312338645 5.471968583596151 5.312649998061396 5.341973669902977 5.444131991541816 
52.00169969841008 6.524394641935899 5.460600438515968 6.4349096312338645 5.471968583596151 5.338379312338532 5.341973669902977 5.444131991541816 
53.00169969841008 6.524394641935899 5.460600438515968 6.4349096312338645 5.471968583596151 5.338379312338532 5.341973669902977 5.444131991541816 
54.00169969841008 6.524394641935899 5.460600438515968 6.4349096312338645 5.471968583596151 5.338379312338532 5.341973669902977 5.444131991541816 
55.00169969841008 6.524394641935899 5.460600438515968 6.4349096312338645 5.471968583596151 5.338379312338532 5.341973669902977 5.444131991541816 
56.00169969841008 6.524394641935899 5.568456047586885 6.4349096312338645 5.471968583596151 5.904297298974825 7.067783622346141 5.444131991541816 
57.00169969841008 6.524394641935899 5.568456047586885 6.4349096312338645 5.471968583596151 5.904297298974825 89.19732011997218 5.444131991541816 
58.00169969841008 6.524394641935899 5.568456047586885 7.182522295476815 85.43085205762127 5.904297298974825 27.939372423135353 5.738775090374794 
59.00169969841008 6.524394641935899 5.568456047586885 6.4349096312338645 96.5871964073398 5.904297298974825 60.354026441039736 5.738775090374794 
60.00169969841008 6.524394641935899 5.568456047586885 6.4349096312338645 26.913289893290766 5.904297298974825 5.691640950796888 5.738775090374794 
61.00169969841008 6.524394641935899 5.568456047586885 6.4349096312338645 7.189729658577235 58.310622046650465 1.4942101123898084 5.738775090374794 
62.00169969841008 6.524394641935899 5.568456047586885 6.4349096312338645 2.844308135550598 5.904297298974825 7.4159175424751 5.738775090374794 
63.00169969841008 6.524394641935899 5.568456047586885 6.4349096312338645 2.0092223603079518 5.904297298974825 7.691640950796888 5.738775090374794 
64.00169969841008 6.524394641935899 5.568456047586885 6.4349096312338645 2.0092223603079518 6.305759771224643 3.2510127965008095 5.738775090374794 
65.00169969841008 6.524394641935899 5.568456047586892 6.4349096312338645 2.218046103393739 6.305759771224643 64.82762930696828 5.738775090374801 
66.00169969841008 6.524394641935899 5.568456047586892 6.4349096312338645 2.218046103393739 6.305759771224643 3.2008984558693996 5.952516729413276 
67.00169969841008 6.524394641935899 5.568456047586892 6.4349096312338645 2.218046103393732 6.305759771224643 3.2008984558693996 5.952516729413276 
68.00169969841008 6.524394641935899 5.568456047586892 6.4349096312338645 12.017030070184887 6.305759771224643 3.490624917588036 5.952516729413276 
69.00169969841008 6.524394641935899 5.568456047586892 6.4349096312338645 4.0206152649866596 6.305759771224643 11.984898735007931 5.952516729413276 
70.00169969841008 6.524394641935899 5.568456047586892 6.4349096312338645 4.0206152649866596 6.305759771224643 3.490624917588036 5.952516729413276 
71.00169969841008 6.524394641935899 5.568456047586892 6.4349096312338645 4.184218150444195 6.305759771224643 3.490624917588036 5.952516729413276 
72.00169969841008 6.524394641935899 5.568456047586892 6.4349096312338645 4.184218150444195 6.305759771224643 3.490624917588036 5.952516729413276 
73.00169969841008 6.524394641935899 5.568456047586892 6.4349096312338645 16.72730360846625 71.4429309920507 16.24238269175642 5.952516729413276 
74.00169969841008 6.524394641935899 5.568456047586892 6.4349096312338645 14.017030070184887 6.305759771224643 17.42495688107487 5.952516729413276 
75.00169969841008 6.524394641935899 5.568456047586892 6.4349096312338645 4.727303608466258 73.74531386559639 3.4997630293187854 5.952516729413276 
76.00169969841008 6.524394641935899 5.568456047586892 6.469988074957115 17.941878494532027 6.305759771224643 4.386998443921442 5.952516729413276 
77.00169969841008 6.524394641935899 6.231224326155029 6.469988074957115 4.727303608466258 6.305759771224643 19.536182455121434 6.690474214083707 
78.00169969841008 6.524394641935899 6.231224326155029 6.469988074957115 4.727303608466258 6.305759771224643 4.386998443921442 6.690474214083707 
79.00169969841008 6.524394641935899 6.231224326155029 6.469988074957115 4.727303608466258 6.305759771224643 3.490624917588036 6.690474214083707 
80.00169969841008 6.524394641935899 6.231224326155029 6.469988074957115 19.765544191723478 6.305759771224643 3.820934705890508 6.690474214083707 
81.00169969841008 6.524394641935899 6.231224326155029 6.469988074957115 4.727303608466258 6.305759771224643 3.820934705890508 6.690474214083707 
82.00169969841008 6.524394641935899 6.231224326155029 6.469988074957115 4.727303608466258 6.305759771224643 27.027766461846653 6.690474214083707 
83.00169969841008 6.524394641935899 6.231224326155029 6.469988074957115 25.517463698572016 6.305759771224643 3.820934705890508 6.690474214083707 
84.00169969841008 6.524394641935899 6.372656217480383 6.469988074957115 4.895492001910895 6.305759771224643 27.917726838944972 6.690474214083707 
85.00169969841008 6.524394641935899 6.372656217480383 6.469988074957115 4.895492001910895 6.305759771224643 4.658382333964653 6.690474214083707 
86.00169969841008 6.524394641935899 6.372656217480383 6.469988074957115 28.395998892688233 6.305759771224643 4.658382333964653 6.690474214083707 
87.00169969841008 6.524394641935899 6.372656217480383 6.469988074957115 5.0261681819156365 6.305759771224643 4.658382333964653 6.808711619260578 
88.00169969841008 6.524394641935899 6.372656217480383 6.469988074957115 5.0261681819156365 6.305759771224643 4.658382333964653 6.808711619260578 
89.00169969841008 6.524394641935899 6.372656217480383 6.469988074957115 31.444131991541823 6.305759771224643 4.658382333964653 6.808711619260578 
90.00169969841008 7.455747380695513 6.372656217480383 6.469988074957115 5.444131991541823 6.305759771224643 4.658382333964653 6.808711619260578 
91.00169969841008 7.455747380695513 6.435119525303264 6.469988074957115 5.444131991541823 6.510364195109119 4.658382333964653 6.808711619260578 
92.00169969841008 7.455747380695513 6.435119525303264 6.469988074957115 30.148732870294886 6.510364195109119 4.658382333964653 6.808711619260578 
93.00169969841008 7.455747380695513 6.435119525303264 6.469988074957115 5.444131991541823 6.510364195109119 4.658382333964653 6.808711619260578 
94.00169969841008 7.455747380695513 6.435119525303264 6.565091614301579 5.444131991541823 6.510364195109119 4.658382333964653 6.808711619260578 
95.00169969841008 7.455747380695513 6.435119525303264 6.565091614301579 5.444131991541823 6.510364195109119 4.658382333964653 7.42437413807437 
96.00169969841008 7.455747380695513 6.435119525303264 6.565091614301579 5.444131991541823 6.510364195109119 4.721027188651959 7.42437413807437 
97.00169969841008 7.455747380695513 8.103626473666594 6.565091614301579 5.444131991541823 6.510364195109119 4.721027188651959 7.42437413807437 
98.00169969841008 7.455747380695513 8.103626473666594 6.565091614301579 5.444131991541823 6.510364195109119 4.721027188651959 7.42437413807437 
99.00169969841008 7.73916452648109 8.103626473666594 6.565091614301579 43.191744655784774 6.510364195109119 4.721027188651959 7.42437413807437 
100.00169969841008 7.73916452648109 8.103626473666594 6.565091614301579 5.444131991541823 6.510364195109119 5.559134752538853 7.479210435265074 
101.00169969841008 100.01574017500994 8.103626473666594 6.565091614301579 5.444131991541823 6.510364195109119 4.972686168002042 7.479210435265074 
102.00169969841008 101.09121305745738 8.103626473666594 101.31974138219122 5.444131991541823 6.510364195109119 4.972686168002042 7.479210435265074 
103.00169969841008 9.181310589434077 8.103626473666594 6.59364199519699 5.444131991541823 6.510364195109119 4.972686168002042 7.479210435265074 
104.00169969841008 9.181310589434077 8.103626473666594 6.906293993477519 5.444131991541823 6.510364195109119 4.972686168002042 7.479210435265074 
105.00169969841008 9.181310589434077 8.103626473666594 6.906293993477519 5.444131991541823 6.510364195109119 4.972686168002042 7.479210435265074 
106.00169969841008 9.181310589434077 8.103626473666594 7.312479070816451 5.444131991541823 6.510364195109119 4.972686168002042 7.479210435265074 
107.00169969841008 9.181310589434077 8.103626473666594 7.312479070816451 5.444131991541823 6.510364195109119 4.972686168002042 7.479210435265074 
108.00169969841008 9.181310589434077 107.44063086304683 7.312479070816451 5.444131991541823 6.510364195109119 4.972686168002042 7.479210435265074 
109.00169969841008 9.181310589434077 8.545651258210782 7.59364199519699 5.444131991541823 8.46886692145793 4.972686168002042 7.479210435265074 
110.00169969841008 109.08136864124013 8.545651258210782 7.59364199519699 5.444131991541823 8.46886692145793 4.972686168002042 7.479210435265074 
111.00169969841008 9.181310589434077 8.545651258210782 8.6148865335024 5.444131991541823 8.46886692145793 4.972686168002042 7.479210435265074 
112.00169969841008 9.181310589434077 8.545651258210782 8.6148865335024 5.444131991541823 8.46886692145793 5.240868730435693 7.479210435265074 
113.00169969841008 9.181310589434077 8.545651258210782 8.6148865335024 5.444131991541823 8.46886692145793 5.6223277176980275 7.479210435265074 
114.00169969841008 9.181310589434077 8.545651258210782 8.6148865335024 5.952516729413276 8.46886692145793 5.6223277176980275 7.479210435265074 
115.00169969841008 9.181310589434077 8.545651258210782 8.6148865335024 5.952516729413276 8.46886692145793 5.6223277176980275 7.479210435265074 
116.00169969841008 9.181310589434077 8.545651258210782 8.6148865335024 5.952516729413276 8.46886692145793 5.6223277176980275 7.479210435265074 
117.00169969841008 9.181310589434077 8.545651258210782 8.6148865335024 5.952516729413276 8.46886692145793 5.6223277176980275 7.479210435265074 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T11:20+0000 #
#####################################################################
