#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T05:18+0000 #
#####################################################################
# seed = 22.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
116.00000121930348 31.999604105568494 42.62168622592 36.91755820375941 379.4041763005996 35.427903463926086 152.03934603403337 47.53250028078972 
117.00000121930348 31.999604105568494 116.09652536334518 37.38251223498291 250.45384138335348 35.427903463926086 61.44948578425658 42.28200941294445 
118.00000121930348 31.999604105568494 42.970995473711355 37.93407814777042 19.91753419287818 35.427903463926086 56.41267659579701 44.71163681155032 
119.00000121930348 31.999604105568494 47.47848743901608 38.19092051169078 7.337758017963182 35.427903463926086 52.822379887420624 59.627244114291166 
120.00000121930348 31.999604105568494 43.961183863678656 39.26965965983301 39.31197325936141 35.427903463926086 9.388415170468775 43.33908361968456 
121.00000121930348 31.999604105568494 48.4874922888379 38.71722867842797 20.147315626336606 35.427903463926086 13.873463061032794 49.18999554055101 
122.00000121930348 31.999604105568494 45.29228257709856 39.25632313858172 9.955079114080718 35.427903463926086 12.667870519533679 44.68230630893571 
123.00000121930348 31.999604105568494 47.4874922888379 39.388505108864294 12.36736792120638 35.427903463926086 29.248239202338624 57.50211407008959 
124.00000121930348 31.999604105568494 47.47848743901608 39.98630780114746 23.840248815097212 35.427903463926086 9.623110182769949 48.91490718034399 
125.00000121930348 31.999604105568494 46.05768967493347 40.19316871427378 9.100902136095598 35.427903463926086 10.620759886634346 44.68288250506377 
126.00000121930348 31.999604105568494 47.06368254881485 40.723582621438965 25.086100638568823 35.427903463926086 13.075291906408538 47.43177069478806 
127.00000121930348 31.999604105568494 47.32706702879909 41.24108852752801 10.597838094190251 35.427903463926086 11.535194463866858 57.62724411429117 
128.0000012193035 31.999604105568494 47.015674849312006 41.463875972142105 10.778589556655518 35.427903463926086 12.439665654570206 55.62724411429117 
129.0000012193035 31.999604105568494 48.4874922888379 41.48923469486597 12.80233053046129 35.4279034639261 12.910832764511866 52.907356515595936 
130.0000012193035 31.999604105568494 48.4874922888379 129.36254396834033 11.364175334616064 35.4279034639261 6.469323837220486 47.82295458658629 
131.0000012193035 31.999604105568494 49.32706702879909 42.60103814880863 12.417252099725332 35.4279034639261 6.7485780324713005 58.34508506443842 
132.0000012193035 31.999604105568494 48.66148524109802 42.89825548517466 13.163224520736918 35.4279034639261 7.765783437888189 52.907356515595936 
133.0000012193035 31.999604105568494 49.398760061389524 45.41222840050794 13.829685289555755 35.4279034639261 7.804931701553556 48.82295458658629 
134.0000012193035 31.999604105568494 49.916265967478566 44.44750549377994 15.516314612623077 35.4279034639261 8.878823325641235 48.82295458658629 
135.0000012193035 31.999604105568494 50.139053412092665 45.63515749283127 16.63697472446063 35.4279034639261 8.878823325641235 52.076258619642076 
136.0000012193035 31.999604105568494 50.998910566804966 44.44750549377994 15.34866249407078 35.4279034639261 8.878823325641235 55.907356515595936 
137.0000012193035 31.999604105568494 51.159797004468956 46.63515749283127 16.170895542556025 35.4279034639261 9.314694399249376 52.907356515595936 
138.0000012193035 31.999604105568494 52.08740584045849 47.291225795752325 16.91984963091997 35.4279034639261 10.122745482713015 51.45549398643168 
139.0000012193035 31.999604105568494 51.5734329251252 45.63515749283127 9.767996492825063 35.4279034639261 10.945693942952843 53.907356515595936 
140.0000012193035 31.999604105568494 130.08740584045847 45.44552998282555 9.908342712076887 35.4279034639261 57.399540141988126 53.907356515595936 
141.0000012193035 31.999604105568494 52.10801438522182 46.63515749283127 9.958670451761947 35.4279034639261 13.130584141735994 51.20912153395467 
142.0000012193035 31.999604105568494 54.12268293373049 46.63515749283127 10.665518011478184 35.4279034639261 32.530654831514724 54.2302791755326 
143.0000012193035 31.999604105568494 52.62097950836721 47.291225795752325 10.98961663640452 35.4279034639261 12.599915722524315 54.907356515595936 
144.0000012193035 31.999604105568494 55.310334932781814 47.324666546380854 11.453097165427181 35.4279034639261 14.74604379886236 53.2302791755326 
145.0000012193035 31.999604105568494 55.167756350008275 47.291225795752325 11.453097165427181 35.4279034639261 21.074622213825208 52.49077107970368 
146.0000012193035 31.999604105568494 54.167756350008275 48.28260479190638 12.392245682651406 35.4279034639261 12.725415524573975 54.907356515595936 
147.0000012193035 31.999604105568494 54.12070742277609 49.03299303371834 12.392245682651406 35.4279034639261 15.19892633500865 54.2302791755326 
148.0000012193035 31.999604105568494 55.02978192837256 49.22186190258009 13.042741126297642 35.4279034639261 19.210704964789926 54.217974577795985 
149.0000012193035 31.999604105568494 55.310334932781814 53.59164179865331 13.665680622173596 35.4279034639261 15.342438023152653 55.907356515595936 
150.0000012193035 31.999604105568494 55.167756350008275 136.9509567685016 14.419979897625183 35.4279034639261 14.74604379886236 55.907356515595936 
151.0000012193035 31.999604105568494 55.96640323570287 50.3000775036019 13.991689226433778 35.4279034639261 20.64175054044577 57.076258619642076 
152.0000012193035 31.999604105568494 55.9998439863314 52.02586416080888 13.991689226433778 35.4279034639261 15.19892633500865 56.076258619642076 
153.0000012193035 31.999604105568494 56.46674332887548 52.02586416080888 14.938702243026967 35.4279034639261 16.342438023152653 56.5517610276796 
154.0000012193035 31.999604105568494 56.957782231856925 52.02586416080888 14.956773771823066 35.4279034639261 16.014135815676383 57.076258619642076 
155.0000012193035 31.999604105568494 57.708170473668886 51.93293763893949 15.24215631989361 35.4279034639261 15.286229358991449 75.34508506443842 
156.0000012193035 31.999604105568494 155.02978192837256 53.02586416080888 15.24215631989361 35.4279034639261 80.39954014198813 58.07938457925728 
157.0000012193035 31.999604105568494 58.016579332685296 52.75856691155322 48.15726720171102 35.4279034639261 17.19892633500865 81.50211407008958 
158.0000012193035 31.999604105568494 157.09279972520017 52.98629864119768 17.74682639704639 35.4279034639261 16.760269558910693 60.62724411429116 
159.0000012193035 31.999604105568494 58.97525494355244 54.583978528367425 17.779378301323334 35.4279034639261 16.39836557399164 58.965724580032926 
160.0000012193035 31.999604105568494 60.701041600759424 53.91760045893837 17.779378301323334 35.4279034639261 16.39836557399164 60.62724411429116 
161.0000012193035 31.999604105568494 61.25915596831797 53.87967124850816 18.179685072133708 35.4279034639261 16.39836557399164 60.62724411429116 
162.0000012193035 31.999604105568494 60.701041600759424 53.87967124850816 18.287547286985728 35.4279034639261 16.39836557399164 60.9608660448621 
163.0000012193035 31.999604105568494 61.25915596831797 53.87967124850816 18.287547286985728 35.4279034639261 16.99732253480161 61.069129746732614 
164.0000012193035 31.999604105568494 61.701041600759424 53.87967124850816 18.832349273548118 35.4279034639261 16.99732253480161 61.62724411429116 
165.0000012193035 31.999604105568494 61.43374435150376 53.87967124850816 18.832349273548118 35.4279034639261 16.99732253480161 61.62724411429116 
166.0000012193035 31.999604105568494 61.66147608114822 53.87967124850816 18.832349273548118 35.4279034639261 16.99732253480161 62.181838178413315 
167.0000012193035 31.999604105568494 63.25915596831797 53.87967124850816 19.668692747429162 35.4279034639261 17.269321702721356 62.181838178413315 
168.0000012193035 31.999604105568494 62.59277789888891 53.87967124850816 19.668692747429162 35.4279034639261 17.269321702721356 62.99422235442535 
169.0000012193035 31.999604105568494 62.554848688458705 53.87967124850816 20.338074059906887 35.4279034639261 18.31498255113516 62.99422235442535 
170.0000012193035 31.999604105568494 62.554848688458705 53.87967124850816 20.968432024512822 35.4279034639261 18.177015857450698 62.99422235442535 
171.0000012193035 31.999604105568494 62.554848688458705 53.87967124850816 21.379163521631654 35.4279034639261 18.232750596701607 62.99422235442535 
172.0000012193035 31.999604105568494 62.554848688458705 53.87967124850816 20.968432024512822 35.4279034639261 18.285044609094 62.99422235442535 
173.0000012193035 31.999604105568494 62.554848688458705 53.87967124850816 21.318905064102694 35.4279034639261 19.153269702071697 62.99422235442535 
174.0000012193035 31.999604105568494 62.554848688458705 53.87967124850816 22.10016508287555 35.4279034639261 19.285044609094 62.99422235442535 
175.0000012193035 31.999604105568494 62.554848688458705 53.87967124850816 22.10016508287555 35.4279034639261 26.372606463221103 62.99422235442535 
176.0000012193035 31.999604105568494 62.554848688458705 53.87967124850816 22.326000275270587 35.4279034639261 19.99037107975829 62.99422235442535 
177.0000012193035 31.999604105568494 62.554848688458705 53.87967124850816 22.374423765798554 35.4279034639261 57.98624222352203 62.99422235442535 
178.0000012193035 31.999604105568494 62.554848688458705 53.87967124850816 22.818516985078872 35.4279034639261 21.986242223522027 62.99422235442535 
179.0000012193035 31.999604105568494 62.554848688458705 53.87967124850816 24.043956418714345 35.4279034639261 21.54435659108057 62.99422235442535 
180.0000012193035 31.999604105568494 62.554848688458705 53.87967124850816 23.734167347536186 35.4279034639261 22.986242223522027 62.99422235442535 
181.0000012193035 31.999604105568494 62.554848688458705 53.87967124850816 24.394832713734615 35.4279034639261 22.986242223522027 62.99422235442535 
182.0000012193035 31.999604105568494 62.554848688458705 53.87967124850816 24.770041207726194 35.4279034639261 22.71894497426635 62.99422235442535 
183.0000012193035 31.999604105568494 62.554848688458705 53.879671248508146 24.87417859142053 35.4279034639261 23.986242223522027 62.99422235442535 
184.0000012193035 31.999604105568494 62.554848688458705 53.879671248508146 25.303792237523027 35.4279034639261 23.986242223522027 62.99422235442535 
185.0000012193035 31.999604105568494 62.554848688458705 53.879671248508146 25.303792237523027 35.4279034639261 24.54435659108057 62.99422235442535 
186.0000012193035 31.999604105568494 62.554848688458705 53.879671248508146 25.95996086615554 35.4279034639261 24.098950655202742 62.99422235442535 
187.0000012193035 31.999604105568494 62.554848688458705 53.879671248508146 26.449304644580764 35.4279034639261 24.661074632154424 62.99422235442535 
188.0000012193035 31.999604105568494 62.554848688458705 53.879671248508146 26.62640439929055 35.4279034639261 24.661074632154424 62.99422235442535 
189.0000012193035 31.999604105568494 62.554848688458705 53.879671248508146 27.496927165174583 35.4279034639261 24.661074632154424 62.99422235442535 
190.0000012193035 31.999604105568494 62.554848688458705 53.879671248508146 27.89150850613555 35.4279034639261 24.661074632154424 62.99422235442535 
191.0000012193035 31.999604105568494 62.554848688458705 53.879671248508146 27.89150850613555 35.4279034639261 24.661074632154424 62.99422235442535 
192.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 28.071993317769994 35.4279034639261 25.315867462181558 62.99422235442535 
193.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 28.201331199801018 35.4279034639261 25.315867462181558 62.99422235442535 
194.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 28.266205078315096 35.4279034639261 25.315867462181558 62.99422235442535 
195.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 29.14467794386809 35.4279034639261 26.281405105988057 62.99422235442535 
196.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 31.532988968330244 35.4279034639261 26.662252837902287 62.99422235442535 
197.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 29.674680610792535 35.4279034639261 26.662252837902287 62.99422235442535 
198.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 29.674680610792535 35.4279034639261 27.285014066574746 62.99422235442535 
199.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 30.210960129866237 35.4279034639261 26.985249234400982 62.99422235442535 
200.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 30.288044967541367 35.4279034639261 27.432487129552584 62.99422235442535 
201.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 31.025399895972157 35.4279034639261 35.9446198705314 62.99422235442535 
202.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 31.025399895972157 35.4279034639261 34.05509489517564 62.99422235442535 
203.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 31.179101784931987 35.4279034639261 28.145169159327537 62.99422235442535 
204.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 33.22705089694338 35.4279034639261 111.01679599494963 62.99422235442535 
205.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 112.15726720171102 35.4279034639261 32.05509489517564 62.99422235442535 
206.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 33.745443318387345 35.4279034639261 32.77924183579495 62.99422235442535 
207.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 33.522559762373135 35.4279034639261 31.1722350986295 62.99422235442535 
208.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 35.04534183530686 35.4279034639261 31.342147637538545 62.99422235442535 
209.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 33.326774094223794 35.4279034639261 34.73080215392869 62.99422235442535 
210.0000012193035 31.999604105568494 62.55484868845869 53.879671248508146 33.326774094223794 35.4279034639261 31.77924183579495 62.99422235442535 
