#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T02:54+0000 #
#####################################################################
# seed = 43.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.001049677655708 5.233099327730027 4.362958731393309 5.0854679338103175 4.359971090839949 5.150110132278723 5.45753550599898 5.150110132278723 
23.001049677655708 5.233099327730027 4.67422400369734 5.0854679338103175 4.359971090839949 5.150110132278723 5.45753550599898 5.150110132278723 
24.001049677655708 5.233099327730027 5.06940555815525 5.0854679338103175 5.651676980684307 5.150110132278723 5.45753550599898 5.150110132278723 
25.001049677655708 5.331966959672055 5.06940555815525 5.0854679338103175 5.201924488171159 5.150110132278723 5.45753550599898 21.73331259525392 
26.001049677655708 6.188391774720284 5.06940555815525 5.0854679338103175 5.201924488171159 5.150110132278723 5.362608310205044 26.669496346762497 
27.001049677655708 6.188391774720284 5.06940555815525 5.0854679338103175 5.201924488171159 5.150110132278723 5.362608310205044 5.699151671781021 
28.001049677655708 6.188391774720284 5.06940555815525 28.253666662517524 27.566361928319747 28.330335242319507 5.362608310205044 5.699151671781021 
29.001049677655708 6.188391774720284 5.06940555815525 5.0854679338103175 5.201924488171159 26.921913136984436 5.362608310205044 5.699151671781021 
30.001049677655708 6.188391774720284 5.06940555815525 30.36430549045714 29.241936097951182 5.699151671781021 29.828027722067265 5.497211643755122 
31.001049677655708 6.188391774720284 5.06940555815525 5.0854679338103175 5.605170655078879 5.699151671781021 5.362608310205044 5.497211643755122 
32.00104967765571 6.188391774720284 5.06940555815525 5.0854679338103175 5.605170655078879 5.497211643755122 5.362608310205044 5.497211643755122 
33.00104967765571 6.18839177472028 5.069405558155253 5.682221766902597 5.605170655078883 5.497211643755119 5.362608310205044 5.497211643755119 
34.00104967765571 6.18839177472028 5.069405558155253 5.682221766902597 5.605170655078883 5.497211643755119 5.362608310205044 5.497211643755119 
35.00104967765571 6.18839177472028 5.069405558155253 5.682221766902597 5.716883761771733 5.497211643755119 5.362608310205044 5.497211643755119 
36.00104967765571 6.18839177472028 5.082767002363013 5.682221766902597 5.966131182946565 5.497211643755119 35.81116549381554 5.906512578080715 
37.00104967765571 6.18839177472028 5.594404236500779 5.682221766902597 5.966131182946565 5.906512578080715 6.802274703757131 5.906512578080715 
38.00104967765571 6.18839177472028 5.594404236500779 5.682221766902593 5.966131182946565 5.906512578080715 6.802274703757131 5.906512578080715 
39.00104967765571 6.18839177472028 5.594404236500779 5.682221766902593 6.216380142906928 5.906512578080715 6.802274703757128 5.906512578080715 
40.00104967765571 6.18839177472028 5.594404236500779 5.682221766902593 6.216380142906928 6.2321685410946515 6.802274703757128 6.2321685410946515 
41.00104967765571 6.18839177472028 5.594404236500779 5.682221766902593 6.216380142906928 6.821491293556363 6.802274703757128 6.2321685410946515 
42.00104967765571 6.18839177472028 5.594404236500779 5.682221766902593 6.216380142906928 6.821491293556363 7.073563214213543 6.821491293556363 
43.00104967765571 6.18839177472028 5.594404236500779 5.682221766902593 6.216380142906928 6.821491293556363 58.91702580990059 6.821491293556363 
44.00104967765571 6.18839177472028 5.594404236500779 5.682221766902593 59.133700280605574 6.821491293556363 50.619000845160905 6.821491293556363 
45.00104967765571 6.18839177472028 5.594404236500779 6.12959669527752 38.26736136430066 6.821491293556363 2.321684602841678 6.821491293556363 
46.00104967765571 6.18839177472028 5.594404236500779 6.12959669527752 59.85751771737686 6.821491293556363 3.2634305467281877 6.821491293556363 
47.00104967765571 6.18839177472028 5.594404236500779 6.12959669527752 16.244214051729152 6.821491293556363 2.709868315446897 6.821491293556363 
48.00104967765571 6.18839177472028 5.8571024890307015 6.12959669527752 4.460472225755211 7.336745802106833 2.709868315446897 7.336745802106833 
49.00104967765571 6.338377519459385 5.8571024890307015 6.12959669527752 2.951806709658264 7.336745802106833 3.2634305467281877 7.336745802106833 
50.00104967765571 6.338377519459385 5.8571024890307015 6.12959669527752 2.479775510287382 7.336745802106833 3.5931307573514033 7.336745802106833 
51.00104967765571 6.338377519459385 6.166181385842236 6.12959669527752 3.0457029068815586 7.336745802106833 3.5931307573514033 7.336745802106833 
52.00104967765571 6.338377519459385 52.265912983312575 6.12959669527752 3.0457029068815586 7.336745802106833 4.251075564280114 7.336745802106833 
53.00104967765571 6.338377519459385 6.166181385842236 6.12959669527752 3.0563203950596574 7.336745802106833 4.251075564280114 7.336745802106833 
54.00104967765571 6.338377519459385 6.166181385842236 6.12959669527752 3.160902650930339 7.336745802106833 4.251075564280114 7.336745802106833 
55.00104967765571 6.338377519459385 6.166181385842236 6.12959669527752 11.377079370217437 7.69886821195108 4.251075564280114 7.69886821195108 
56.00104967765571 6.338377519459385 6.166181385842236 6.12959669527752 4.669496346762493 7.69886821195108 4.251075564280114 7.69886821195108 
57.00104967765571 6.338377519459385 6.166181385842236 6.12959669527752 15.681484999864978 7.69886821195108 4.489559729005634 7.69886821195108 
58.00104967765571 6.700499929303632 6.229257645233979 6.12959669527752 13.681484999864978 7.69886821195108 5.04112883064014 7.69886821195108 
59.00104967765571 6.700499929303632 7.17420964500355 6.12959669527752 5.173481458659481 7.69886821195108 5.04112883064014 7.69886821195108 
60.00104967765571 6.700499929303632 7.17420964500355 6.12959669527752 16.477844367127197 7.69886821195108 18.21358487907729 7.69886821195108 
61.00104967765571 6.700499929303632 7.17420964500355 6.12959669527752 15.016302649385793 7.69886821195108 6.2344990258301465 7.69886821195108 
62.00104967765571 6.700499929303632 7.17420964500355 6.12959669527752 5.150110132278719 8.24181860631289 6.2344990258301465 7.69886821195108 
63.00104967765571 6.700499929303632 7.17420964500355 6.12959669527752 5.150110132278719 8.24181860631289 6.2344990258301465 8.24181860631289 
64.00104967765571 6.700499929303632 7.17420964500355 6.12959669527752 5.150110132278719 8.24181860631289 6.2344990258301465 8.24181860631289 
65.00104967765571 6.700499929303632 7.17420964500355 6.12959669527752 5.150110132278719 8.24181860631289 6.2344990258301465 8.24181860631289 
66.00104967765571 6.700499929303632 7.17420964500355 6.129596695277513 5.150110132278719 8.24181860631289 6.2344990258301465 8.24181860631289 
67.00104967765571 6.700499929303632 7.17420964500355 6.129596695277513 5.150110132278719 8.24181860631289 6.2344990258301465 8.24181860631289 
68.00104967765571 6.700499929303632 7.17420964500355 6.926276754072113 5.150110132278719 8.24181860631289 6.2344990258301465 8.24181860631289 
69.00104967765571 6.700499929303632 7.277933075967539 6.926276754072113 26.95253624664393 8.24181860631289 6.2344990258301465 8.24181860631289 
70.00104967765571 6.700499929303632 7.277933075967539 6.926276754072113 22.821491293556363 8.24181860631289 6.2344990258301465 8.24181860631289 
71.00104967765571 6.700499929303632 7.277933075967539 6.926276754072106 5.733312595253921 8.24181860631289 6.2344990258301465 8.24181860631289 
72.00104967765571 6.700499929303632 7.277933075967539 6.926276754072106 28.370366803025 8.24181860631289 6.2344990258301465 8.24181860631289 
73.00104967765571 6.700499929303632 8.656455186077977 6.926276754072106 5.699151671781024 8.24181860631289 6.2344990258301465 8.24181860631289 
74.00104967765571 6.700499929303632 8.656455186077977 6.926276754072106 5.699151671781024 8.24181860631289 6.2344990258301465 8.24181860631289 
75.00104967765571 6.700499929303632 75.30737280919344 6.926276754072106 5.497211643755122 8.24181860631289 6.2344990258301465 8.24181860631289 
76.00104967765571 6.700499929303632 9.26963113778082 76.40204716186976 5.497211643755122 8.24181860631289 6.2344990258301465 8.24181860631289 
77.00104967765571 6.700499929303632 8.951984854374857 7.164079910831575 5.497211643755122 8.24181860631289 6.2344990258301465 8.24181860631289 
78.00104967765571 6.700499929303632 8.951984854374857 7.164079910831575 5.906512578080722 8.24181860631289 6.2344990258301465 8.24181860631289 
79.00104967765571 6.700499929303632 8.951984854374857 7.881569201062362 5.906512578080722 8.24181860631289 6.2344990258301465 8.24181860631289 
80.00104967765571 6.700499929303632 8.951984854374857 7.881569201062362 5.906512578080722 8.24181860631289 6.2344990258301465 8.24181860631289 
81.00104967765571 7.003499995296266 8.951984854374857 7.881569201062362 5.906512578080722 8.24181860631289 6.2344990258301465 8.24181860631289 
82.00104967765571 7.003499995296266 8.951984854374857 7.891635372181611 6.2321685410946515 8.24181860631289 6.2344990258301465 8.24181860631289 
83.00104967765571 7.003499995296266 8.951984854374857 7.891635372181611 6.821491293556363 8.24181860631289 6.2344990258301465 8.24181860631289 
84.00104967765571 7.003499995296266 8.951984854374857 7.891635372181611 6.821491293556363 8.24181860631289 6.831252858922426 8.24181860631289 
85.00104967765571 7.003499995296266 8.951984854374857 7.891635372181611 6.821491293556363 8.24181860631289 6.831252858922426 8.24181860631289 
86.00104967765571 7.003499995296266 8.951984854374857 7.891635372181611 6.821491293556363 8.24181860631289 6.95315469110399 8.24181860631289 
87.00104967765571 7.003499995296266 8.85248553819791 7.891635372181611 6.821491293556363 8.24181860631289 6.95315469110399 8.24181860631289 
88.00104967765571 7.003499995296266 8.85248553819791 8.192020787449763 6.821491293556363 8.24181860631289 6.95315469110399 8.24181860631289 
89.00104967765571 7.003499995296266 8.85248553819791 8.192020787449763 6.821491293556363 8.24181860631289 6.95315469110399 8.24181860631289 
90.00104967765571 90.70078338913358 8.85248553819791 8.192020787449763 7.336745802106833 90.02742423298797 6.95315469110399 90.66577819229425 
91.00104967765571 7.003499995296266 8.85248553819791 8.192020787449763 7.336745802106833 8.24181860631289 6.95315469110399 8.24181860631289 
92.00104967765571 7.003499995296266 8.85248553819791 8.192020787449763 7.336745802106833 8.24181860631289 6.95315469110399 8.24181860631289 
93.00104967765571 7.003499995296266 8.85248553819791 8.192020787449763 7.336745802106833 8.24181860631289 6.982644896510038 8.24181860631289 
94.00104967765571 7.003499995296266 8.85248553819791 8.192020787449763 7.336745802106833 8.24181860631289 6.982644896510038 8.24181860631289 
95.00104967765571 7.003499995296266 8.85248553819791 8.192020787449763 7.336745802106833 8.24181860631289 6.982644896510038 8.24181860631289 
96.00104967765571 7.003499995296266 8.887905414831991 8.192020787449763 7.69886821195108 8.24181860631289 7.278627787297353 8.24181860631289 
97.00104967765571 7.003499995296266 8.887905414831991 8.192020787449763 7.69886821195108 8.24181860631289 7.278627787297353 8.24181860631289 
98.00104967765571 7.003499995296266 8.887905414831991 8.192020787449763 7.69886821195108 8.24181860631289 7.278627787297353 8.24181860631289 
99.00104967765571 7.003499995296266 8.973612882935782 8.192020787449763 7.69886821195108 8.24181860631289 7.278627787297353 8.24181860631289 
100.00104967765571 7.003499995296266 9.649073307001359 8.81173500959352 7.69886821195108 8.24181860631289 7.278627787297353 8.24181860631289 
101.00104967765571 7.003499995296266 9.649073307001359 8.81173500959352 8.24181860631289 8.24181860631289 101.51529871651523 8.24181860631289 
102.00104967765571 7.003499995296266 9.649073307001359 8.81173500959352 8.24181860631289 8.24181860631289 7.278627787297353 8.24181860631289 
103.00104967765571 7.003499995296266 9.649073307001359 8.81173500959352 8.24181860631289 8.24181860631289 7.278627787297353 8.24181860631289 
104.00104967765571 7.003499995296266 9.649073307001359 8.926977684789293 8.24181860631289 8.24181860631289 7.278627787297353 8.24181860631289 
105.00104967765571 7.003499995296266 9.649073307001359 8.926977684789293 8.24181860631289 8.24181860631289 7.278627787297353 8.24181860631289 
106.00104967765571 7.003499995296266 9.649073307001359 8.926977684789293 8.24181860631289 8.24181860631289 7.278627787297353 8.24181860631289 
107.00104967765571 7.003499995296266 9.649073307001359 8.926977684789293 8.24181860631289 8.24181860631289 7.278627787297353 8.24181860631289 
108.00104967765571 7.003499995296266 9.649073307001359 8.926977684789293 8.24181860631289 8.24181860631289 7.278627787297353 8.24181860631289 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T02:58+0000 #
#####################################################################
