#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:37+0000 #
#####################################################################
# seed = 134.0, nodeCount = 400, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.000885683581238 251.0 Infinity 0.18357206096249917 136.0 Infinity 0.3228957113148288 178.0 Infinity 0.22865128005577445 280.0 Infinity 0.16428841991341991 174.0 Infinity 0.21730005307591516 
13.000885683581238 251.0 Infinity 0.18357206096249917 136.0 Infinity 0.3228957113148288 175.0 Infinity 0.21447577819006394 280.0 Infinity 0.16428841991341991 174.0 Infinity 0.21730005307591516 
14.000885683581238 251.0 Infinity 0.18357206096249917 136.0 Infinity 0.3228957113148288 174.0 Infinity 0.21858196082334017 280.0 Infinity 0.16428841991341991 174.0 Infinity 0.21730005307591516 
15.000885683581238 251.0 Infinity 0.18357206096249917 136.0 Infinity 0.3228957113148288 173.0 Infinity 0.22080883150247313 280.0 Infinity 0.16428841991341991 174.0 Infinity 0.21730005307591516 
16.000885683581238 251.0 Infinity 0.18357206096249917 136.0 Infinity 0.3228957113148288 173.0 Infinity 0.22080883150247313 280.0 Infinity 0.16428841991341991 174.0 Infinity 0.21730005307591516 
17.000885683581238 251.0 Infinity 0.18357206096249917 136.0 Infinity 0.3228957113148288 173.0 Infinity 0.22080883150247313 280.0 Infinity 0.16428841991341991 174.0 Infinity 0.21730005307591516 
18.000885683581238 251.0 Infinity 0.18357206096249917 136.0 Infinity 0.3228957113148288 173.0 Infinity 0.22080883150247313 280.0 Infinity 0.16428841991341991 174.0 Infinity 0.21730005307591516 
19.000885683581238 251.0 Infinity 0.18357206096249917 136.0 Infinity 0.3228957113148288 173.0 Infinity 0.22080883150247313 280.0 Infinity 0.16428841991341991 174.0 Infinity 0.21730005307591516 
20.000885683581238 251.0 Infinity 0.18357206096249917 136.0 Infinity 0.3228957113148288 173.0 Infinity 0.22080883150247313 280.0 Infinity 0.16428841991341991 174.0 Infinity 0.21730005307591516 
21.000885683581238 251.0 Infinity 0.18357206096249917 136.0 Infinity 0.3228957113148288 173.0 Infinity 0.22080883150247313 280.0 Infinity 0.16428841991341991 174.0 Infinity 0.21730005307591516 
22.000885683581238 251.0 Infinity 0.18357206096249917 136.0 Infinity 0.3228957113148288 173.0 Infinity 0.22080883150247313 280.0 Infinity 0.16428841991341991 174.0 Infinity 0.21730005307591516 
23.000885683581238 251.0 Infinity 0.18357206096249917 136.0 Infinity 0.3228957113148288 173.0 Infinity 0.22080883150247313 280.0 Infinity 0.16428841991341991 174.0 Infinity 0.21730005307591516 
24.000885683581238 251.0 Infinity 0.18357206096249917 136.0 Infinity 0.3228957113148288 173.0 Infinity 0.22080883150247313 280.0 Infinity 0.16428841991341991 174.0 Infinity 0.21730005307591516 
25.000885683581238 251.0 Infinity 0.18357206096249917 136.0 Infinity 0.3228957113148288 173.0 Infinity 0.22080883150247313 280.0 Infinity 0.16428841991341991 174.0 Infinity 0.21730005307591516 
26.000885683581238 251.0 Infinity 0.18357206096249917 136.0 Infinity 0.3228957113148288 173.0 Infinity 0.22080883150247313 280.0 Infinity 0.16428841991341991 174.0 Infinity 0.21730005307591516 
27.000885683581238 251.0 Infinity 0.18357206096249917 136.0 Infinity 0.3228957113148288 173.0 Infinity 0.22080883150247313 280.0 Infinity 0.16428841991341991 174.0 Infinity 0.21730005307591516 
28.000885683581238 251.0 Infinity 0.18357206096249917 136.0 Infinity 0.3228957113148288 173.0 Infinity 0.22080883150247313 280.0 Infinity 0.16428841991341991 174.0 Infinity 0.21730005307591516 
29.000885683581238 251.0 Infinity 0.18357206096249917 136.0 Infinity 0.3228957113148288 173.0 Infinity 0.22080883150247313 280.0 Infinity 0.16428841991341991 174.0 Infinity 0.21730005307591516 
30.000885683581238 251.0 Infinity 0.18357206096249917 136.0 Infinity 0.3228957113148288 173.0 Infinity 0.22080883150247313 280.0 Infinity 0.16428841991341991 174.0 Infinity 0.21730005307591516 
31.000885683581238 251.0 Infinity 0.18357206096249917 136.0 Infinity 0.3228957113148288 173.0 Infinity 0.22080883150247313 280.0 Infinity 0.16428841991341991 174.0 Infinity 0.21730005307591516 
32.00088568358124 251.0 Infinity 0.18357206096249917 136.0 Infinity 0.3228957113148288 173.0 Infinity 0.22080883150247313 280.0 Infinity 0.16428841991341991 174.0 Infinity 0.21730005307591516 
33.00088568358124 251.0 Infinity 0.18357206096249917 136.0 Infinity 0.3228957113148288 173.0 Infinity 0.22080883150247313 280.0 Infinity 0.16428841991341991 174.0 Infinity 0.21730005307591516 
34.00088568358124 251.0 Infinity 0.18357206096249917 136.0 Infinity 0.3228957113148288 173.0 Infinity 0.22080883150247313 280.0 Infinity 0.16428841991341991 174.0 Infinity 0.21730005307591516 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:50+0000 #
#####################################################################
