#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T03:35+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 10.0 3.8566666666666665 3.8566666666666665 0.0 0.0 0.0 0.0 
14.5 10.0 3.8566666666666665 3.8566666666666665 0.0 0.0 0.0 0.0 
15.0 10.0 3.8566666666666665 3.8566666666666665 0.0 0.0 0.0 0.0 
15.5 10.0 3.8566666666666665 3.8566666666666665 0.0 0.0 0.0 0.0 
16.0 10.0 3.8566666666666665 4.25 0.3933333333333333 1.3000000000000003 0.0 0.4810739015634004 
16.5 10.0 3.8566666666666665 4.25 0.3933333333333333 1.3000000000000003 0.0 0.4810739015634004 
17.0 10.0 4.053333333333334 2.466666666666667 1.5866666666666667 3.333333333333333 0.0 0.8524402154917695 
17.5 10.0 3.94 2.466666666666667 1.4733333333333334 3.333333333333333 0.0 0.8420360392275527 
18.0 10.0 3.5366666666666666 2.466666666666667 1.07 1.916666666666667 0.0 0.658693056901222 
18.5 10.0 3.1566666666666667 3.913333333333333 0.7833333333333334 2.333333333333333 0.0 0.8371763240386484 
19.0 10.0 2.9766666666666666 3.913333333333333 0.9633333333333334 2.333333333333333 0.0 0.7795535284402884 
19.5 10.0 3.3 3.913333333333333 0.6133333333333334 1.416666666666667 0.0 0.659020972333437 
20.0 10.0 3.5833333333333335 3.913333333333333 0.32999999999999996 1.2333333333333332 0.0 0.5341313474196175 
20.5 10.0 3.7066666666666666 2.466666666666667 1.24 2.666666666666667 0.0 0.9585933624681017 
21.0 10.0 3.77 2.466666666666667 1.3033333333333332 2.333333333333333 0.0 0.5967401154875535 
21.5 10.0 3.405 2.466666666666667 0.9383333333333334 1.416666666666667 0.0 0.5187264794608304 
22.0 10.0 3.1016666666666666 2.466666666666667 0.6349999999999999 1.2333333333333332 0.0 0.5504459471562496 
22.5 10.0 2.7766666666666664 3.913333333333333 1.1366666666666667 2.666666666666667 0.0 0.9925276374545501 
23.0 10.0 2.7333333333333334 3.913333333333333 1.18 2.333333333333333 0.0 0.7262197062379917 
23.5 10.0 3.3 3.913333333333333 0.6133333333333334 1.416666666666667 0.0 0.659020972333437 
24.0 10.0 3.5833333333333335 3.913333333333333 0.32999999999999996 1.2333333333333332 0.0 0.5341313474196175 
24.5 10.0 3.7733333333333334 3.87 0.4233333333333334 1.0333333333333332 0.0 0.4210656674395294 
25.0 10.0 3.8916666666666666 3.87 0.1283333333333334 0.5 0.0 0.18476712069220805 
25.5 10.0 3.8916666666666666 3.87 0.04499999999999993 0.16666666666666696 0.0 0.062385697949465774 
26.0 10.0 3.875 4.046666666666667 0.17166666666666672 0.8833333333333333 0.0 0.29648662868273556 
26.5 10.0 3.875 3.87 0.004999999999999981 0.04999999999999982 0.0 0.01581138830084184 
27.0 10.0 3.875 3.87 0.004999999999999981 0.04999999999999982 0.0 0.01581138830084184 
27.5 10.0 3.87 3.87 0.0 0.0 0.0 0.0 
28.0 10.0 3.87 3.87 0.0 0.0 0.0 0.0 
28.5 10.0 3.87 3.87 0.0 0.0 0.0 0.0 
29.0 10.0 3.87 3.87 0.0 0.0 0.0 0.0 
29.5 10.0 3.87 3.87 0.0 0.0 0.0 0.0 
30.0 10.0 3.87 3.87 0.0 0.0 0.0 0.0 
30.5 10.0 3.87 3.87 0.0 0.0 0.0 0.0 
31.0 10.0 3.87 3.87 0.0 0.0 0.0 0.0 
31.5 10.0 3.87 3.87 0.0 0.0 0.0 0.0 
32.0 10.0 3.87 3.87 0.0 0.0 0.0 0.0 
32.5 10.0 3.87 3.87 0.0 0.0 0.0 0.0 
33.0 10.0 3.87 3.87 0.0 0.0 0.0 0.0 
33.5 10.0 3.87 3.87 0.0 0.0 0.0 0.0 
34.0 10.0 3.87 3.87 0.0 0.0 0.0 0.0 
34.5 10.0 3.87 2.466666666666667 1.4033333333333335 2.4999999999999996 0.0 0.7280025098315166 
35.0 10.0 3.6283333333333334 2.466666666666667 1.1616666666666668 2.4999999999999996 0.0 0.754862836040143 
35.5 10.0 3.486666666666667 2.0 1.4866666666666668 3.1833333333333336 0.0 0.9392274208881193 
36.0 10.0 2.9916666666666667 2.0 0.9916666666666668 3.1833333333333336 0.0 1.0916984728191004 
36.5 10.0 2.6683333333333334 2.0 0.6683333333333333 3.1833333333333336 0.0 0.9922990513990263 
37.0 10.0 2.5033333333333334 2.0 0.5033333333333334 3.1833333333333336 0.0 1.0122947894466023 
37.5 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
38.0 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
38.5 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
39.0 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
39.5 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
40.0 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
40.5 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
41.0 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
41.5 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
42.0 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
42.5 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
43.0 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
43.5 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
44.0 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
44.5 10.0 2.0 2.1 0.1 0.5 0.0 0.21081851067789198 
45.0 10.0 2.05 2.1 0.05 0.5 0.0 0.15811388300841897 
45.5 10.0 2.05 2.1 0.05 0.5 0.0 0.15811388300841897 
46.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
46.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
47.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
47.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
48.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
48.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
49.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
49.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
50.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T03:35+0000 #
#####################################################################
