#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:12+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 1000.0 3.2857288530913533 3.0362303751803754 0.8310692571317572 6.65 0.0 1.1257872357411296 
15.5 1000.0 3.286996681341534 3.146000216450216 0.7716997837946367 7.333333333333334 0.0 1.0835727619664661 
16.0 1000.0 3.3065935737465146 3.110349728049728 0.7339785165814576 8.816666666666666 0.0 1.0762165129415944 
16.5 1000.0 3.313241888297461 3.006559523809524 0.7422084106639834 7.669047619047619 0.0 1.0956180135686844 
17.0 1000.0 3.2754716056389435 3.045133860583861 0.7608711949385325 7.011111111111111 0.0 1.1190427890322696 
17.5 1000.0 3.239905559288493 3.1470419413919415 0.7247267936097268 7.492857142857142 0.0 1.1258908598087094 
18.0 1000.0 3.166429220001704 3.138695715395716 0.6092449487174332 6.166666666666667 0.0 0.9567724504206808 
18.5 1000.0 3.2022471777190815 3.0319796259296257 0.5919979991199031 5.739285714285715 0.0 0.9050781063408618 
19.0 1000.0 3.200818373293373 2.8916984126984127 0.7540564685314686 6.074603174603174 0.0 1.0731743903673867 
19.5 1000.0 3.211970490620491 2.8875325396825398 0.7048506493506493 7.219047619047619 0.0 1.1057847340289706 
20.0 1000.0 3.168217565767566 2.939911183261183 0.7207944777444777 5.898809523809523 0.0 1.1191162972773283 
20.5 1000.0 3.1462909645909645 2.9961492784992783 0.6728377178377178 7.290079365079365 0.0 1.0627083467935157 
21.0 1000.0 3.113048334998335 3.0352650793650793 0.6310324619824619 8.316666666666666 0.0 1.0556058429874868 
21.5 1000.0 3.1082976107226106 3.1698928571428575 0.6462845515595513 7.500000000000001 0.0 1.0272485774249147 
22.0 1000.0 3.1178402597402597 3.069803291153291 0.6782665667665668 8.783333333333335 0.0 0.9890492819715696 
22.5 1000.0 3.175676966089466 3.1307386002886 0.7206138847263847 7.644047619047621 0.0 1.004281811822772 
23.0 1000.0 3.1770413905538906 3.0381409756909754 0.7360741244866246 7.916666666666668 0.0 1.065402433986875 
23.5 1000.0 3.25160192030192 3.064412332112332 0.7981924464424465 8.416666666666668 0.0 1.2038600029559197 
24.0 1000.0 3.263494533244533 3.1769374625374622 0.7774008602508604 7.147619047619047 0.0 1.083513657187041 
24.5 1000.0 3.2642769036519037 3.2014839105339106 0.7828258935508935 6.219047619047618 0.0 1.0624852938505553 
25.0 1000.0 3.3280356310356307 3.206879131979132 0.7891513764013763 7.4146825396825395 0.0 1.096287344202229 
25.5 1000.0 3.3670737950774714 3.2174886681945507 0.7578439384961444 7.274206349206348 0.0 1.1112873047291278 
26.0 1000.0 3.3315222099795627 3.102206277056277 0.7726976792815027 7.463095238095237 0.0 1.1152016508397333 
26.5 1000.0 3.3152945132481895 3.062119308469309 0.7370952347489115 6.437301587301587 0.0 1.1174103502392483 
27.0 1000.0 3.3261301559551564 3.031818875568875 0.7456400405150403 6.35 0.0 1.125857973259967 
27.5 1000.0 3.3524328199578197 3.019353391053391 0.7903781302031304 6.462734487734488 0.0 1.1925299958999043 
28.0 1000.0 3.34027612942613 2.917243145743146 0.7850454656454654 7.9218253968253975 0.0 1.253953255428812 
28.5 1000.0 3.325126444388944 3.016074745189451 0.9028941910213969 7.797258297258299 0.0 1.3538313839786487 
29.0 1000.0 3.3017317288104056 2.986399628149629 0.7746941996728762 7.297258297258299 0.0 1.1840973764076825 
29.5 1000.0 3.308247495478377 3.0750445637695636 0.8490860374919199 7.7666666666666675 0.0 1.2032738569299435 
30.0 1000.0 3.298919007055037 3.051934920634921 0.8619995931356228 7.310242535242535 0.0 1.1178124934621265 
30.5 1000.0 3.2515107281392495 3.0897650793650793 0.7786306360091572 6.347431734931733 0.0 1.020451413363993 
31.0 1000.0 3.2744552947998007 3.0830880952380957 0.6831646632091678 6.347431734931733 0.0 0.9175701571883397 
31.5 1000.0 3.2872370058733846 3.092712698412698 0.6337727756591534 4.865462315462313 0.0 0.8715880584787659 
32.0 1000.0 3.305801905206938 3.103465873015872 0.6910709528259837 6.01904761904762 0.0 0.9758797018289979 
32.5 1000.0 3.284449620855581 3.133259523809523 0.7614319141814498 5.466666666666667 0.0 1.055200207643184 
33.0 1000.0 3.265673455547719 3.0622825396825397 0.7816376691119334 6.833333333333332 0.0 1.0695498856492391 
33.5 1000.0 3.252990807640072 3.1218317460317455 0.8240781092273745 6.1926850926850925 0.0 1.1343489103478215 
34.0 1000.0 3.2154748151358437 3.2167304695304684 0.7714973259583551 6.0166666666666675 0.0 1.1155706162364085 
34.5 1000.0 3.226926894918806 3.1215852036852043 0.8208422573341687 6.895238095238096 0.0 1.112896127269308 
35.0 1000.0 3.2644752005734214 3.097502020202022 0.7186827763309961 5.4790009826774515 0.0 0.9998157372743541 
35.5 1000.0 3.311665059162543 3.083289688089687 0.7367785123759969 6.116666666666665 0.0 1.0662354509655838 
36.0 1000.0 3.323100812504489 3.2552320401820407 0.7749099977636743 6.1988095238095235 0.0 1.1696750045514037 
36.5 1000.0 3.2960901354364593 3.2746391802641814 0.8551209129922372 7.088095238095238 0.0 1.2050685932615801 
37.0 1000.0 3.3155840851142315 3.3635013238395604 0.8206988957937488 8.024711399711398 0.0 1.2183786984742875 
37.5 1000.0 3.3536793317148956 3.3176600110673644 0.7576635197490847 7.924206349206348 0.0 1.1873685657513946 
38.0 1000.0 3.3839143228675344 3.332647908464085 0.7458066194598315 7.3619047619047615 0.0 1.137392876085003 
38.5 1000.0 3.428651043401042 3.3570416434297816 0.7917658926325913 8.39563492063492 0.0 1.2405690547480377 
39.0 1000.0 3.4716945942945934 3.1681491397491404 0.7191663614163613 9.70952380952381 0.0 1.0920191683519573 
39.5 1000.0 3.4792142607392598 3.2947222721722715 0.6681236846486849 8.809559884559885 0.0 0.9842060144426168 
40.0 1000.0 3.4981549117549124 3.1580344877344873 0.8011280497280499 8.411951936951938 0.0 1.1905464991159753 
40.5 1000.0 3.5219931193806193 3.098593101343102 0.828180187867688 9.013777888777888 0.0 1.263486931595173 
41.0 1000.0 3.522680025530026 3.2041933288933295 0.8755402486402487 8.342532467532468 0.0 1.2712611112340015 
41.5 1000.0 3.546593564442094 3.1070486346986357 0.9854258321743615 8.48575036075036 0.0 1.3923162029675564 
42.0 1000.0 3.509691514346506 3.1311827735989497 0.9923742712954399 7.753149628149625 0.0 1.3480815063791194 
42.5 1000.0 3.506082500725108 3.137367606249959 0.8850178875604957 6.818301143301145 0.0 1.2591827728332294 
43.0 1000.0 3.503024093656601 3.1760249028749032 0.8776890786715864 6.741977466977469 0.0 1.1946995313441384 
43.5 1000.0 3.47397748145817 3.2508225219225224 0.8040403352710238 5.694224647901117 0.0 1.1023575807786723 
44.0 1000.0 3.5022494452099324 3.126809268509269 0.7519416877369277 6.09563492063492 0.0 1.0542670213868224 
44.5 1000.0 3.4770834821209577 3.1353345043845042 0.8470346337471102 6.911478635743338 0.0 1.1758682967319845 
45.0 1000.0 3.447589380774286 3.042812481962481 0.844687793472699 6.131349206349207 0.0 1.2196456312318442 
45.5 1000.0 3.4263386405158687 3.1398716006216003 0.8087617673889952 7.192990179754885 0.0 1.2762593031156113 
46.0 1000.0 3.3895852704914615 3.1968683039183032 0.8011132980194898 6.894047619047621 0.0 1.2268488583692547 
46.5 1000.0 3.3962051401986404 3.1616043068043074 0.8713538914473896 8.386147186147186 0.0 1.3361268433873168 
47.0 1000.0 3.3996637335359847 3.02113454878455 0.8849057026779554 8.3983016983017 0.0 1.3114634824604057 
47.5 1000.0 3.3608542677480746 2.9674164002663996 0.8008649681587762 8.3983016983017 0.0 1.2228406818977675 
48.0 1000.0 3.277197964535463 2.9786217171717166 0.7463339674214675 7.4872266622266626 0.0 1.135288135192852 
48.5 1000.0 3.2226999657205546 3.0358265512265517 0.7376184361390244 6.6841269841269835 0.0 1.0747523032863486 
49.0 1000.0 3.222030823588178 3.1389898268398264 0.7179484773396537 6.164682539682539 0.0 1.1056357386479179 
49.5 1000.0 3.23840394809439 3.1305557720057715 0.6395190932433579 5.81468253968254 0.0 1.0082567674051852 
50.0 1000.0 3.244783493140847 3.134896248196248 0.6540595393168923 6.028968253968255 0.0 0.9472157180549493 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:13+0000 #
#####################################################################
