#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T08:30+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.0 10.0 4.296666666666667 4.196666666666666 0.1 0.5 0.0 0.21081851067789198 
29.5 10.0 4.246666666666666 4.196666666666666 0.05 0.5 0.0 0.15811388300841897 
30.0 10.0 4.196666666666666 4.196666666666666 0.0 0.0 0.0 0.0 
30.5 10.0 4.196666666666666 4.196666666666666 0.0 0.0 0.0 0.0 
31.0 10.0 4.196666666666666 4.196666666666666 0.0 0.0 0.0 0.0 
31.5 10.0 4.196666666666666 4.196666666666666 0.0 0.0 0.0 0.0 
32.0 10.0 4.196666666666666 4.196666666666666 0.0 0.0 0.0 0.0 
32.5 10.0 4.196666666666666 4.196666666666666 0.0 0.0 0.0 0.0 
33.0 10.0 4.196666666666666 4.196666666666666 0.0 0.0 0.0 0.0 
33.5 10.0 4.196666666666666 4.196666666666666 0.0 0.0 0.0 0.0 
34.0 10.0 4.196666666666666 4.963333333333333 0.7666666666666668 3.833333333333333 0.25 1.0998035739324399 
34.5 10.0 4.196666666666666 4.963333333333333 0.7666666666666668 3.833333333333333 0.25 1.0998035739324399 
35.0 10.0 4.58 4.963333333333333 0.3833333333333334 1.0 0.0 0.2581988897471611 
35.5 10.0 4.68 4.963333333333333 0.28333333333333344 0.5 0.0 0.1721325931647741 
36.0 10.0 4.779999999999999 4.963333333333333 0.18333333333333343 0.3333333333333339 0.0 0.16101529717988278 
36.5 10.0 4.846666666666667 4.963333333333333 0.11666666666666665 0.3333333333333335 0.0 0.1531560972454469 
37.0 10.0 4.963333333333333 4.963333333333333 0.0 0.0 0.0 0.0 
37.5 10.0 4.963333333333333 4.963333333333333 0.0 0.0 0.0 0.0 
38.0 10.0 4.963333333333333 4.963333333333333 0.0 0.0 0.0 0.0 
38.5 10.0 4.963333333333333 4.963333333333333 0.0 0.0 0.0 0.0 
39.0 10.0 4.963333333333333 4.963333333333333 0.0 0.0 0.0 0.0 
39.5 10.0 4.963333333333333 4.963333333333333 0.0 0.0 0.0 0.0 
40.0 10.0 4.963333333333333 4.963333333333333 0.0 0.0 0.0 0.0 
40.5 10.0 4.963333333333333 4.963333333333333 0.0 0.0 0.0 0.0 
41.0 10.0 4.963333333333333 4.963333333333333 0.0 0.0 0.0 0.0 
41.5 10.0 4.963333333333333 4.963333333333333 0.0 0.0 0.0 0.0 
42.0 10.0 4.963333333333333 4.963333333333333 0.0 0.0 0.0 0.0 
42.5 10.0 4.963333333333333 4.963333333333333 0.0 0.0 0.0 0.0 
43.0 10.0 4.963333333333333 4.963333333333333 0.0 0.0 0.0 0.0 
43.5 10.0 4.963333333333333 4.736666666666666 0.22666666666666663 1.1333333333333333 0.0 0.3490021047727398 
44.0 10.0 4.85 4.736666666666666 0.11333333333333329 0.5 0.0 0.14799065702908829 
44.5 10.0 4.783333333333333 4.736666666666666 0.04666666666666659 0.16666666666666607 0.0 0.05374838498865688 
45.0 10.0 4.758333333333333 4.963333333333333 0.20499999999999993 1.1333333333333333 0.0 0.36158515893284926 
45.5 10.0 4.816666666666666 4.736666666666666 0.07999999999999999 0.5 0.0 0.15630770539366287 
46.0 10.0 4.95 4.736666666666666 0.21333333333333324 1.1333333333333333 0.0 0.3567514610177114 
46.5 10.0 4.891666666666667 4.736666666666666 0.15499999999999994 1.1333333333333333 0.0 0.3479259535243131 
47.0 10.0 4.758333333333333 4.736666666666666 0.021666666666666678 0.08333333333333393 0.0 0.030479703831878317 
47.5 10.0 4.75 4.2785714285714285 0.47142857142857125 1.3833333333333329 0.0 0.4964195309595153 
48.0 10.0 4.623333333333333 4.2785714285714285 0.34476190476190466 1.3833333333333329 0.0 0.4071758085616744 
48.5 10.0 4.443333333333333 4.2785714285714285 0.16476190476190467 0.6571428571428575 0.0 0.1858729480975302 
49.0 10.0 4.327619047619048 4.2785714285714285 0.04904761904761905 0.13333333333333375 0.0 0.047515761000554685 
49.5 10.0 4.305952380952381 4.2785714285714285 0.027380952380952374 0.08333333333333348 0.0 0.03675297339212168 
50.0 10.0 4.2785714285714285 4.2785714285714285 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T08:30+0000 #
#####################################################################
