#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 200.0 6.290116341991342 5.861631673881674 0.6598616522366524 5.117857142857144 0.0 0.8973002244183937 
20.5 200.0 6.326911435786436 5.861631673881674 0.6566488095238096 5.117857142857144 0.0 0.9051613067775742 
21.0 200.0 6.299872655122655 5.943992063492064 0.600388528138528 8.078174603174602 0.0 0.9295755563572904 
21.5 200.0 6.372804417804418 5.939444444444445 0.6527726717726717 8.078174603174602 0.0 0.9436451999087028 
22.0 200.0 6.457225718725718 5.779444444444445 0.8022217504717505 10.199711399711399 0.0 1.3885956349265096 
22.5 200.0 6.470738539238539 5.857289682539682 0.9691631424131423 9.422111222111221 0.0 1.4301620558107846 
23.0 200.0 6.4633368714618715 5.796956349206349 0.9604400460650461 9.422111222111221 0.0 1.3679068955083842 
23.5 200.0 6.462506424131424 5.752480158730159 0.864192932067932 8.228149628149627 0.0 1.3443108845366323 
24.0 200.0 6.35730044955045 5.656634920634921 0.7894869574869572 7.998795648795649 0.0 1.1288847755685714 
24.5 200.0 6.261222902097902 5.750182539682539 0.6080403624153624 4.367857142857143 0.0 0.7617166318553341 
25.0 200.0 6.230493117993118 5.436714285714285 0.8317788322788324 4.916666666666667 0.0 1.0313897898867264 
25.5 200.0 6.140802711177711 5.369809523809524 0.8048265207015207 5.1 0.0 0.9794098989526031 
26.0 200.0 6.11538406038406 5.25247619047619 0.9131697746697747 7.75 0.0 1.137746747034371 
26.5 200.0 5.991261904761904 5.099325396825397 0.8996984126984127 7.75 0.0 1.0794340005338328 
27.0 200.0 5.8175 5.046849206349206 0.9045555555555553 7.333333333333333 0.0 1.156662072379564 
27.5 200.0 5.647799963924964 4.911218253968254 0.8216888528138526 8.410714285714286 0.0 1.2332592532830338 
28.0 200.0 5.530841991341991 4.867051587301588 0.7537308802308801 8.410714285714286 0.0 1.1591717537488284 
28.5 200.0 5.434919733044733 4.54493253968254 0.9129871933621933 8.666666666666666 0.0 1.4652819284636223 
29.0 200.0 5.307526515151515 4.6208293650793655 0.845494769119769 8.666666666666666 0.0 1.386090384816392 
29.5 200.0 5.16844678932179 4.650162698412698 0.7083436147186147 6.204761904761906 0.0 1.1971988464298131 
30.0 200.0 5.122099567099568 4.687496031746032 0.694770202020202 6.867857142857142 0.0 1.1780974508558015 
30.5 200.0 4.959698412698413 4.714329365079365 0.5140357142857142 6.638492063492063 0.0 0.9209513968173236 
31.0 200.0 4.960053571428571 4.802829365079365 0.5532242063492064 6.638492063492063 0.0 0.903100889472723 
31.5 200.0 4.966539682539683 4.753329365079365 0.6018769841269842 3.5 0.0 0.7854025693175697 
32.0 200.0 4.997801587301587 4.721785714285715 0.5455158730158731 3.3662698412698404 0.0 0.7405379942321033 
32.5 200.0 4.965248015873016 4.777047619047619 0.5505337301587301 3.3472222222222214 0.0 0.7395706698406617 
33.0 200.0 4.945224206349206 4.738309523809524 0.5092480158730158 3.333333333333333 0.0 0.6871012505497858 
33.5 200.0 4.976484848484849 4.631718253968254 0.9085364357864357 7.083333333333333 0.0 1.4791295455474287 
34.0 200.0 4.998919733044733 4.524928571428571 0.8176816378066376 6.333333333333332 0.0 1.3682854886939313 
34.5 200.0 5.031815656565656 4.530357142857143 0.8981132756132756 6.333333333333332 0.0 1.318462992263228 
35.0 200.0 5.102458694083694 4.7695 0.7797801226551226 4.766666666666666 0.0 1.1066310029255075 
35.5 200.0 5.175186507936508 4.764464285714285 0.975765873015873 7.31904761904762 0.0 1.3493662496874095 
36.0 200.0 5.083258949383949 4.88827380952381 0.9716954573204571 7.31904761904762 0.0 1.319568861875324 
36.5 200.0 4.999179223554224 4.649761904761904 0.9186157314907314 5.304761904761905 0.0 1.1576538833418608 
37.0 200.0 5.128827852702853 4.698079365079365 0.8138834082584081 5.304761904761905 0.0 1.1046963935984977 
37.5 200.0 5.0411934454434455 4.550277777777778 0.7330148740148742 5.183333333333334 0.0 0.9953565031436787 
38.0 200.0 5.089078532578533 4.512777777777778 0.7135745643245645 5.183333333333334 0.0 1.013231554170561 
38.5 200.0 5.110070748695748 5.064288239538239 0.7894018897768899 6.29448051948052 0.0 1.2190728928838748 
39.0 200.0 5.076955003330004 5.151889610389611 0.7303812715062716 7.810714285714287 0.0 1.2613796789598797 
39.5 200.0 5.078513611388611 5.088941197691198 0.6245391414141415 7.644047619047621 0.0 1.2104218893410417 
40.0 200.0 5.255840229215229 5.0622745310245305 0.4493217476967477 7.065340215340214 0.0 0.7748081377791702 
40.5 200.0 5.290597506660006 5.220019841269841 0.4998492271617273 7.065340215340214 0.0 0.9141122659550069 
41.0 200.0 5.295314782439783 4.738714285714286 0.8930290681540682 6.240935453435453 0.0 1.4491257933471577 
41.5 200.0 5.38481607689696 5.0686865079365075 0.5451686271245094 4.966666666666667 0.0 0.8240378010709576 
42.0 200.0 5.409659423093247 4.991956349206349 0.6002983119821353 4.966666666666667 0.0 0.9048807226957097 
42.5 200.0 5.4352631139285545 5.265564574314575 0.8898118152272562 7.971273579361815 0.0 1.194120609812793 
43.0 200.0 5.378553751803752 5.2465793650793655 0.6795220057720056 6.906349206349206 0.0 0.923717401890089 
43.5 200.0 5.417373917748918 5.319782106782107 0.7509417388167389 6.906349206349206 0.0 0.96883388803361 
44.0 200.0 5.486699675324675 5.501141053391053 0.7706744227994229 4.760714285714284 0.0 0.918700764162183 
44.5 200.0 5.495595779220779 5.739756132756133 0.8026856060606061 6.710714285714285 0.0 1.0769281516645008 
45.0 200.0 5.676388888888889 5.775028138528138 0.5796908369408369 5.166666666666667 0.0 0.7918504307310991 
45.5 200.0 5.829697150072151 6.029982683982684 1.307821608946609 6.213095238095237 0.0 1.6063345698993863 
46.0 200.0 5.928065295815296 5.944251443001443 1.2232720057720057 6.426190476190476 0.0 1.5855921001692213 
46.5 200.0 6.076079365079365 6.010968004218005 1.1806739926739926 8.209920634920634 0.0 1.5853773844838184 
47.0 200.0 6.164181818181818 6.894355810855811 0.9573630258630258 8.209920634920634 0.0 1.4616442503328806 
47.5 200.0 6.245362401487402 6.9292281052281055 0.8662851454101453 8.209920634920634 0.0 1.3359155576796518 
48.0 200.0 6.37603928016428 7.0060626318126324 0.8501070457320457 6.509163059163059 0.0 1.1813391551395152 
48.5 200.0 6.665206196581196 7.391591131091131 0.9969104090354088 6.083333333333333 0.0 1.041479565326661 
49.0 200.0 6.810607045732046 7.7638695193695195 1.1741347680097678 9.787698412698411 0.0 1.5228182631945992 
49.5 200.0 6.967084942834943 7.167796536796537 1.212256327006327 9.53968253968254 0.0 1.57873034114542 
50.0 200.0 7.134372655122656 6.918898018648019 1.164781746031746 8.304761904761904 0.0 1.350053164562997 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:40+0000 #
#####################################################################
