#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T01:11+0000 #
#####################################################################
# seed = 16.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
66.00363818287049 12.910733425341064 25.954314287733993 18.902269997156836 9.195173789584757 8.880197580701605 21.77899825638068 27.184151451106388 
67.00363818287049 12.910733425341064 26.86121279535842 18.902269997156836 7.931046527776864 21.04327364838487 13.140765678094077 23.821962596452934 
68.00363818287049 12.910733425341064 27.08132577353713 18.902269997156836 8.195173789584757 17.038313936504473 11.368759894780553 24.766543076320417 
69.00363818287049 12.910733425341064 27.101234057838894 18.902269997156836 8.195173789584757 9.730584843237956 23.16561300500952 24.358354254033273 
70.00363818287049 12.910733425341064 27.95294075265229 18.902269997156836 8.485534987390785 9.43437257109268 14.952550987918826 24.358354254033273 
71.00363818287049 12.910733425341064 27.101234057838894 18.902269997156836 8.390264712806513 6.35746885787097 13.238850500060835 24.692778417678397 
72.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 10.663678873854124 18.441214519304822 14.356483748235505 24.692778417678397 
73.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 9.302111397649263 9.103002921406286 13.952550987918826 24.692778417678397 
74.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 14.037784735840404 23.04327364838487 13.952550987918826 24.87959570803411 
75.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 22.261850152542834 12.43437257109268 21.687270299086812 24.87959570803411 
76.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 10.863889490140053 12.023641447215695 13.952550987918826 24.87959570803411 
77.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 12.289880836761625 12.53469285018906 12.952550987918826 24.87959570803411 
78.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 45.931046527776864 19.246782591458057 14.238850500060835 24.87959570803411 
79.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 13.369268403755413 13.684282777050456 13.952550987918826 24.87959570803411 
80.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 14.114783214186673 17.031872786444424 13.832788936828734 24.87959570803411 
81.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 13.314544498220357 21.389755530050195 14.453046146259709 24.87959570803411 
82.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 12.920802371269247 11.230784215254005 14.165613005009519 24.87959570803411 
83.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 12.57000954022189 12.53469285018906 16.872725349545192 24.87959570803411 
84.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 12.927147051798158 11.062429884847518 15.165613005009519 24.87959570803411 
85.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 12.927147051798158 13.115092921833309 15.165613005009519 24.87959570803411 
86.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 13.070792090829286 24.694453596562226 15.165613005009519 24.87959570803411 
87.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 13.260299661875365 12.031872786444424 15.165613005009519 24.87959570803411 
88.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 13.988720141544604 13.296654037674614 15.165613005009519 24.87959570803411 
89.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 13.988720141544604 13.296654037674614 15.165613005009519 24.87959570803411 
90.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 14.030348335162245 12.684282777050456 15.165613005009519 24.879595708034117 
91.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 14.395545807710619 12.684282777050456 15.165613005009519 24.879595708034117 
92.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 14.786149733785194 13.015622984010221 15.165613005009519 24.879595708034117 
93.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 14.806388559709973 14.296654037674614 15.165613005009519 24.879595708034117 
94.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 15.187728703062874 14.000953274379825 15.165613005009519 24.879595708034117 
95.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 15.721841890162892 14.296654037674614 15.165613005009519 24.879595708034117 
96.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 16.298309934319207 14.296654037674614 15.165613005009519 24.879595708034117 
97.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 15.917242108393168 14.296654037674614 15.165613005009519 24.879595708034117 
98.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 20.874545495969002 14.296654037674614 15.165613005009519 24.879595708034117 
99.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 31.579757401264843 14.296654037674614 15.165613005009519 24.879595708034117 
100.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 17.397171185830686 14.296654037674614 15.165613005009519 24.879595708034117 
101.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 17.617730814112036 14.296654037674614 15.165613005009519 24.879595708034117 
102.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 17.65303925621879 14.296654037674614 15.165613005009519 24.879595708034117 
103.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 19.444221683417965 14.296654037674614 15.165613005009519 24.879595708034117 
104.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 24.198550891583693 14.296654037674614 15.165613005009519 24.879595708034117 
105.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 19.571932385742628 14.296654037674614 15.165613005009519 24.879595708034117 
106.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 19.08493892621749 14.296654037674614 15.165613005009519 24.879595708034117 
107.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 22.054546748794365 14.296654037674614 15.165613005009519 24.879595708034117 
108.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 22.001791724506987 14.296654037674614 15.165613005009519 24.879595708034117 
109.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 20.583827533370084 14.296654037674614 15.165613005009519 24.879595708034117 
110.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 20.891209485250982 14.296654037674614 15.165613005009519 24.879595708034117 
111.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 21.344731657031005 14.296654037674614 15.165613005009519 24.879595708034117 
112.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 23.42823440782159 14.296654037674614 15.165613005009519 24.879595708034117 
113.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 48.260299661875365 14.296654037674614 15.165613005009519 24.879595708034117 
114.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 24.634303010855746 14.296654037674614 15.165613005009519 24.879595708034117 
115.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 25.077540541410087 14.296654037674614 15.165613005009519 24.879595708034117 
116.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 24.671478978177987 14.296654037674614 15.165613005009519 24.879595708034117 
117.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 24.380110050098736 14.296654037674614 15.165613005009519 24.879595708034117 
118.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 76.07697500906717 14.296654037674614 15.165613005009519 24.879595708034117 
119.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 25.287166110362165 14.296654037674614 15.165613005009519 24.879595708034117 
120.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 26.077540541410087 14.296654037674614 15.165613005009519 24.879595708034117 
121.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 25.287166110362165 14.296654037674614 15.165613005009519 24.879595708034117 
122.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 63.60573667877703 14.296654037674614 15.165613005009519 24.879595708034117 
123.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 25.79124102926808 14.296654037674614 15.165613005009519 24.879595708034117 
124.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 25.79124102926808 14.296654037674614 15.165613005009519 24.879595708034117 
125.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 25.79124102926808 14.296654037674614 15.165613005009519 24.879595708034117 
126.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 25.79124102926808 14.296654037674614 15.165613005009519 24.879595708034117 
127.00363818287049 12.910733425341064 27.930855707773347 18.902269997156836 25.79124102926808 14.296654037674614 15.165613005009519 24.879595708034117 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T02:05+0000 #
#####################################################################
