#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:54+0000 #
#####################################################################
# seed = 44.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.00062377967339 90.0 NaN 0.27557969574400093 30.0 Infinity 0.9786372961603791 70.0 NaN 0.20935005651682462 143.0 Infinity 0.2989531003020739 61.0 NaN 0.27614968064915746 
18.00062377967339 90.0 NaN 0.27557969574400093 24.0 Infinity 1.00014776710221 70.0 NaN 0.20935005651682462 143.0 Infinity 0.2989531003020739 61.0 NaN 0.27614968064915746 
19.00062377967339 90.0 NaN 0.27557969574400093 57.0 NaN 0.3412029813436093 70.0 NaN 0.20935005651682462 143.0 Infinity 0.2989531003020739 61.0 NaN 0.27614968064915746 
20.00062377967339 90.0 NaN 0.27557969574400093 98.0 NaN 0.1562990903743121 70.0 NaN 0.20935005651682462 143.0 Infinity 0.2989531003020739 61.0 NaN 0.27614968064915746 
21.00062377967339 90.0 NaN 0.27557969574400093 134.0 Infinity 0.1294184534436156 70.0 NaN 0.20935005651682462 143.0 Infinity 0.2989531003020739 61.0 NaN 0.27614968064915746 
22.00062377967339 90.0 NaN 0.27557969574400093 95.0 Infinity 0.22754097357195416 70.0 NaN 0.20935005651682462 143.0 Infinity 0.2989531003020739 61.0 NaN 0.27614968064915746 
23.00062377967339 90.0 NaN 0.27557969574400093 127.0 Infinity NaN 70.0 NaN 0.20935005651682462 143.0 Infinity 0.2989531003020739 61.0 NaN 0.27614968064915746 
24.00062377967339 90.0 NaN 0.27557969574400093 186.0 Infinity NaN 70.0 NaN 0.20935005651682462 143.0 Infinity 0.2989531003020739 61.0 NaN 0.27614968064915746 
25.00062377967339 90.0 NaN 0.27557969574400093 95.0 Infinity 0.2482770889481236 70.0 NaN 0.20935005651682462 143.0 Infinity 0.2989531003020739 61.0 NaN 0.27614968064915746 
26.00062377967339 90.0 NaN 0.27557969574400093 61.0 Infinity 0.36179992148965706 70.0 NaN 0.20935005651682462 143.0 Infinity 0.2989531003020739 61.0 NaN 0.27614968064915746 
27.00062377967339 90.0 NaN 0.27557969574400093 59.0 Infinity 0.3410451248374977 70.0 NaN 0.20935005651682462 143.0 Infinity 0.2989531003020739 61.0 NaN 0.27614968064915746 
28.00062377967339 90.0 NaN 0.27557969574400093 58.0 Infinity 0.3288363618473287 70.0 NaN 0.20935005651682462 143.0 Infinity 0.2989531003020739 61.0 NaN 0.27614968064915746 
29.00062377967339 90.0 NaN 0.27557969574400093 58.0 Infinity 0.3288363618473287 70.0 NaN 0.20935005651682462 143.0 Infinity 0.2989531003020739 61.0 NaN 0.27614968064915746 
30.00062377967339 90.0 NaN 0.27557969574400093 58.0 Infinity 0.3288363618473287 70.0 NaN 0.20935005651682462 143.0 Infinity 0.2989531003020739 61.0 NaN 0.27614968064915746 
31.00062377967339 90.0 NaN 0.27557969574400093 58.0 Infinity 0.3288363618473287 70.0 NaN 0.20935005651682462 143.0 Infinity 0.2989531003020739 61.0 NaN 0.27614968064915746 
32.00062377967339 90.0 NaN 0.27557969574400093 58.0 Infinity 0.3288363618473287 70.0 NaN 0.20935005651682462 143.0 Infinity 0.2989531003020739 61.0 NaN 0.27614968064915746 
33.00062377967339 90.0 NaN 0.27557969574400093 58.0 Infinity 0.3288363618473287 70.0 NaN 0.20935005651682462 143.0 Infinity 0.2989531003020739 61.0 NaN 0.27614968064915746 
34.00062377967339 90.0 NaN 0.27557969574400093 58.0 Infinity 0.3288363618473287 70.0 NaN 0.20935005651682462 143.0 Infinity 0.2989531003020739 61.0 NaN 0.27614968064915746 
35.00062377967339 90.0 NaN 0.27557969574400093 58.0 Infinity 0.3288363618473287 70.0 NaN 0.20935005651682462 143.0 Infinity 0.2989531003020739 61.0 NaN 0.27614968064915746 
36.00062377967339 90.0 NaN 0.27557969574400093 58.0 Infinity 0.3288363618473287 70.0 NaN 0.20935005651682462 143.0 Infinity 0.2989531003020739 61.0 NaN 0.27614968064915746 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:16+0000 #
#####################################################################
