#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:39+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.0 200.0 6.377615712718654 4.786714285714286 2.096841903194844 10.823604173604174 0.0 2.2633896445540373 
33.5 200.0 6.2059354754722404 4.715376984126984 1.9504275389643035 10.136616161616166 0.0 2.2455471669498057 
34.0 200.0 5.994931357857829 4.695268759018759 2.0774815021579727 10.310750360750362 0.0 2.3870206751205534 
34.5 200.0 5.842442695784607 5.0011612554112554 1.7587680926100042 10.310750360750362 0.0 2.0099967482260457 
35.0 200.0 5.829036898967046 5.290982323232323 1.616386105316252 8.121317571317572 0.0 1.5833255215937099 
35.5 200.0 5.982762898049662 5.191193001443001 1.6436478186845833 7.714776889776887 0.0 1.7094217337457907 
36.0 200.0 6.004702747415982 5.3108027944277945 2.0435186814819164 11.634221334221332 0.0 2.595004618629174 
36.5 200.0 5.93628940626367 5.738674714174714 1.98307012554439 11.365101565101565 0.0 2.4167467486391208 
37.0 200.0 6.077133572503348 6.177243126154891 1.7876220317565132 9.442976467976466 0.0 1.9348412562082453 
37.5 200.0 6.190451577211058 6.0623402512520155 1.7453122471998246 7.96547619047619 0.0 1.7498691270846047 
38.0 200.0 6.230540882492121 5.6610117733573615 1.7306520152534084 9.592536058712527 0.0 1.687620000644417 
38.5 200.0 6.125037121525705 5.051351280255692 1.8553470701769847 9.715476190476192 0.0 1.9121980324073327 
39.0 200.0 6.0242618170872815 4.939021228771229 1.8618203141457783 10.28163503163503 0.0 1.9417314245262074 
39.5 200.0 5.8668568100286365 4.937548867798868 1.8459053725771992 9.03692696192696 0.0 2.0227707510143076 
40.0 200.0 5.8140659978136755 4.586030747030747 2.5313715533692314 11.345729270729267 0.0 2.8799940617715794 
40.5 200.0 5.93888678886473 4.525993700743701 2.485803094781036 12.112948162948163 0.0 2.785637965540609 
41.0 200.0 6.09400327325753 4.50861507936508 2.546423908178165 11.237012987012985 0.0 2.748947486556398 
41.5 200.0 6.400918795171117 4.684851981351981 2.6475198607721824 10.019441669441667 0.0 2.824915513237369 
42.0 200.0 6.030596737241087 4.382252525252525 2.2758633317576815 9.182140082140082 0.0 2.488397450577225 
42.5 200.0 5.837248789716475 4.5736598124098125 2.170820939788625 10.166018703518704 0.0 2.463174611643361 
43.0 200.0 5.581168512537514 5.059287157287157 1.70720068869469 10.166018703518704 0.0 1.9823412325804488 
43.5 200.0 5.473473389957136 4.425989538239539 1.7840029714867174 9.987734487734489 0.0 2.1492589728944878 
44.0 200.0 5.571597995056199 4.047974747474747 2.148666176874381 10.113020313020312 0.0 2.3007214888236933 
44.5 200.0 5.559055732786493 4.733410395160395 1.8415900318207914 8.812481962481964 0.0 1.9191766150859393 
45.0 200.0 5.634357602571335 4.490472083472083 1.8963774715912034 8.223612498612498 0.0 2.1187775995655307 
45.5 200.0 5.717964140548657 4.601063492063492 2.5181903310248477 10.531422988775931 0.0 2.4523573864810433 
46.0 200.0 5.784356388372213 4.847913843595345 2.67247892295837 10.031422988775931 0.0 2.5398356029983296 
46.5 200.0 5.762002300094986 4.771809523809524 1.9576134112060968 8.693359663212604 0.0 1.9197195047086026 
47.0 200.0 5.575083089919197 4.858279220779221 2.0571610397471467 11.246470192174524 0.0 2.215460518606189 
47.5 200.0 5.617939097280429 4.940866883116883 2.1748092271505586 11.246470192174524 0.0 2.3429763718836703 
48.0 200.0 5.723336783113015 5.204885808635808 2.065867474643706 10.041660541041345 0.0 1.9685806336347424 
48.5 200.0 5.7842228779263545 4.737292117196529 1.9072576372846428 8.748554538445507 0.0 2.0339095513892116 
49.0 200.0 5.886376362383858 4.752470779220779 1.9266862469437427 9.534265734265736 0.0 2.0613929977239196 
49.5 200.0 6.200948682052045 4.88064898989899 2.145329634432998 9.534265734265736 0.0 2.1322797186864686 
50.0 200.0 6.308734104925488 5.055506216006216 2.056246342687726 7.705613620126003 0.0 1.9755239283469088 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:39+0000 #
#####################################################################
