#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:15+0000 #
#####################################################################
# seed = 53.0, nodeCount = 400, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.000564332666062 3.0 NaN 1.8350083752093802 1.0 NaN 2.688279301745636 1.0 NaN 2.688279301745636 3.0 NaN 1.6658312447786132 1.0 NaN 2.688279301745636 
20.000564332666062 3.0 NaN 1.8350083752093802 1.0 NaN 2.688279301745636 1.0 NaN 2.688279301745636 3.0 NaN 1.6658312447786132 1.0 NaN 2.688279301745636 
21.000564332666062 3.0 NaN 1.8350083752093802 1.0 NaN 2.688279301745636 1.0 NaN 2.688279301745636 3.0 NaN 1.6658312447786132 1.0 NaN 2.688279301745636 
22.000564332666062 3.0 NaN 1.8350083752093802 1.0 NaN 2.688279301745636 1.0 NaN 2.688279301745636 3.0 NaN 1.6658312447786132 1.0 NaN 2.688279301745636 
23.000564332666062 3.0 NaN 1.8350083752093802 1.0 NaN 2.688279301745636 1.0 NaN 2.688279301745636 3.0 NaN 1.6658312447786132 1.0 NaN 2.688279301745636 
24.000564332666062 3.0 NaN 1.8350083752093802 1.0 NaN 2.688279301745636 1.0 NaN 2.688279301745636 3.0 NaN 1.6658312447786132 1.0 NaN 2.688279301745636 
25.000564332666062 3.0 NaN 1.8350083752093802 1.0 NaN 2.688279301745636 1.0 NaN 2.688279301745636 3.0 NaN 1.6658312447786132 1.0 NaN 2.688279301745636 
26.000564332666062 3.0 NaN 1.8350083752093802 1.0 NaN 2.688279301745636 1.0 NaN 2.688279301745636 3.0 NaN 1.6658312447786132 1.0 NaN 2.688279301745636 
27.000564332666062 3.0 NaN 1.8350083752093802 1.0 NaN 2.688279301745636 1.0 NaN 2.688279301745636 3.0 NaN 1.6658312447786132 1.0 NaN 2.688279301745636 
28.000564332666062 3.0 NaN 1.8350083752093802 1.0 NaN 2.688279301745636 1.0 NaN 2.688279301745636 3.0 NaN 1.6658312447786132 1.0 NaN 2.688279301745636 
29.000564332666062 3.0 NaN 1.8350083752093802 1.0 NaN 2.688279301745636 1.0 NaN 2.688279301745636 3.0 NaN 1.6658312447786132 1.0 NaN 2.688279301745636 
30.000564332666062 3.0 NaN 1.8350083752093802 1.0 NaN 2.688279301745636 1.0 NaN 2.688279301745636 3.0 NaN 1.6658312447786132 1.0 NaN 2.688279301745636 
31.000564332666062 3.0 NaN 1.8350083752093802 1.0 NaN 2.688279301745636 1.0 NaN 2.688279301745636 3.0 NaN 1.6658312447786132 1.0 NaN 2.688279301745636 
32.00056433266606 3.0 NaN 1.8350083752093802 1.0 NaN 2.688279301745636 1.0 NaN 2.688279301745636 3.0 NaN 1.6658312447786132 1.0 NaN 2.688279301745636 
33.00056433266606 3.0 NaN 1.8350083752093802 1.0 NaN 2.688279301745636 1.0 NaN 2.688279301745636 3.0 NaN 1.6658312447786132 1.0 NaN 2.688279301745636 
34.00056433266606 3.0 NaN 1.8350083752093802 1.0 NaN 2.688279301745636 1.0 NaN 2.688279301745636 3.0 NaN 1.6658312447786132 1.0 NaN 2.688279301745636 
35.00056433266606 3.0 NaN 1.8350083752093802 1.0 NaN 2.688279301745636 1.0 NaN 2.688279301745636 3.0 NaN 1.6658312447786132 1.0 NaN 2.688279301745636 
36.00056433266606 3.0 NaN 1.8350083752093802 1.0 NaN 2.688279301745636 1.0 NaN 2.688279301745636 3.0 NaN 1.6658312447786132 1.0 NaN 2.688279301745636 
37.00056433266606 3.0 NaN 1.8350083752093802 1.0 NaN 2.688279301745636 1.0 NaN 2.688279301745636 3.0 NaN 1.6658312447786132 1.0 NaN 2.688279301745636 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:24+0000 #
#####################################################################
