#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:09+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
45.0 2000.0 3.5344449994213742 3.1827990426240422 1.0781576062589804 8.29404761904762 0.0 1.3865281665068763 
45.5 2000.0 3.5468563340984773 3.2130678071928074 1.0023050381721823 10.007237207237205 0.0 1.3827154822805876 
46.0 2000.0 3.536981117712696 3.300839521589522 1.0073679170244958 10.007237207237205 0.0 1.3696491885223947 
46.5 2000.0 3.5379717259134065 3.3215905441780436 1.0298112044903842 8.735714285714286 0.0 1.3810417426429178 
47.0 2000.0 3.5400732924024716 3.3887753302253296 1.0284202676494476 9.933939100115568 0.0 1.45617561855653 
47.5 2000.0 3.569170832624549 3.2558715395715403 1.0046515519052663 9.933939100115568 0.0 1.3721263987910668 
48.0 2000.0 3.6180574106964594 3.171656168831169 1.1132356213746686 10.670066045066047 0.0 1.5042857375007592 
48.5 2000.0 3.6442428775322555 3.1029138389388393 1.0556301791195561 9.838492063492064 0.0 1.4503562967519612 
49.0 2000.0 3.586907316230381 3.2263542790542794 1.013838823611889 10.784448884448885 0.0 1.3715709329426518 
49.5 2000.0 3.5585808246900155 3.1657807026307028 1.0145075812667725 10.784448884448885 0.0 1.4770966971144004 
50.0 2000.0 3.4864493750251295 3.0524695748695745 1.0204174874682421 12.534437213113682 0.0 1.4354767010715497 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:09+0000 #
#####################################################################
