#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:36+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.0 5000.0 167.35054966374824 6.886857606350014 161.21624555119647 307.80044849567383 0.0 68.48325374199605 
27.5 5000.0 168.87321745001955 6.668451338516186 162.98901704610253 305.935586223433 0.0 69.16515264246233 
28.0 5000.0 169.29562782360185 6.916030377511823 163.2897901027647 298.8768424863577 0.0 68.82382125356935 
28.5 5000.0 170.76588172465378 6.976229429762231 164.66429540548546 305.61989295965805 0.0 68.68991141348253 
29.0 5000.0 172.00277572948627 6.713502023560069 166.1287880766346 296.9746863549609 0.0 68.28197033390913 
29.5 5000.0 172.65088670087866 7.041327240833506 166.42132905295387 299.86825315704357 0.0 67.7950635144547 
30.0 5000.0 171.9280504723156 7.332566739892355 165.4145473377609 302.2238671851185 0.0 68.96940586167443 
30.5 5000.0 170.57841496773392 6.974329908637563 164.45313811517335 300.2956903769674 0.0 70.17628604518718 
31.0 5000.0 171.50608051487015 6.895350883081471 165.43714699239595 294.33228333783666 0.0 69.934503915648 
31.5 5000.0 170.86374303962444 7.62463025720217 164.20244219189374 294.9701472741477 0.0 70.6381367978943 
32.0 5000.0 172.30515935349814 7.468130364489334 165.78801070659554 292.62260368478445 0.0 69.67168764887205 
32.5 5000.0 174.5275284513666 7.445337333446843 167.92418778861077 292.34404039418695 0.0 68.47068119665131 
33.0 5000.0 174.1646187627928 7.540442940245556 167.5214428672366 294.2662737164203 0.0 69.05819841022621 
33.5 5000.0 174.15575679354376 7.385546637734704 167.56065595995986 297.0847139332282 0.0 68.95095674982613 
34.0 5000.0 173.6809450237829 7.171817722139044 167.30490224788488 288.2223234953397 0.0 68.91100975135612 
34.5 5000.0 173.56235989023037 6.573088346608596 167.77394064584908 282.82948022749645 0.0 68.96851215855415 
35.0 5000.0 173.54213798476482 7.610549752546269 166.77909526389405 298.7776133594971 0.0 68.18704251537858 
35.5 5000.0 174.20562580539874 7.645171263463324 167.32235096079535 297.2776133594971 0.0 67.32518827452789 
36.0 5000.0 173.1827214253556 7.243396714581934 166.7236015571639 286.0717082687796 0.0 67.99422850993656 
36.5 5000.0 172.4453556911357 6.727067796782086 166.44783306530084 292.0957166133762 0.0 67.79717462326151 
37.0 5000.0 171.80673516831294 7.0867050509066365 165.47550797606354 288.1422896935737 0.0 67.53675218070829 
37.5 5000.0 170.56895445990324 7.665435052560759 163.77423745800508 284.42195724824126 0.0 67.46732729974666 
38.0 5000.0 170.577934297512 7.3891832564192725 163.95407904940086 276.9282730979514 0.0 66.64920366452148 
38.5 5000.0 169.47460127395883 7.470457729699719 162.83226777085227 284.53165235450206 0.0 67.88864759307138 
39.0 5000.0 168.04657442464696 7.94337199555532 161.0367103037882 281.2143457447032 0.0 68.12911562134578 
39.5 5000.0 168.0760441993224 7.725905882343272 161.2342328809806 285.3856888679795 0.0 67.35378400821274 
40.0 5000.0 167.34681491524736 8.190705084459754 160.0456608616209 288.081491264527 0.0 66.58602487663552 
40.5 5000.0 165.64440512592546 7.737856700975537 158.82327628974 277.3675019055894 0.0 67.51578494517013 
41.0 5000.0 164.4364725707762 7.731087712732859 157.6326505412874 278.52189251725827 0.0 68.52069153203121 
41.5 5000.0 163.7366012480316 8.049479149734479 156.58753260859413 273.1601393687682 0.0 68.18093862083201 
42.0 5000.0 164.65877189497468 7.759773731787614 157.6764870777072 273.1601393687682 0.0 67.41590195072342 
42.5 5000.0 164.68955342433685 8.029235725902932 157.4911890910369 272.109094246902 0.0 66.54495215609684 
43.0 5000.0 163.49182682580033 8.243258345466424 156.12504671697243 269.5257609135686 0.0 66.74967329279173 
43.5 5000.0 162.76359530270923 7.8513182967203115 155.7332451382977 263.99079112894754 0.0 67.10362812703107 
44.0 5000.0 161.33796227490598 8.52448798207135 153.6606054069557 269.85317448409455 0.0 66.75923364526713 
44.5 5000.0 161.6520276546583 8.7266573781693 153.7964915441538 270.12341257933264 0.0 66.27396275840717 
45.0 5000.0 161.74303004750868 8.472744664858856 154.18380148084032 273.11345779155727 0.0 65.76174912178959 
45.5 5000.0 161.30028708766517 8.116652467669047 154.03928289191606 304.68832565789154 0.0 65.89146733518497 
46.0 5000.0 161.55965929503736 8.65579544790031 153.7623981631888 303.4188051117391 0.0 65.97578932388387 
46.5 5000.0 161.1071361023527 8.504902467847124 153.43800368755547 319.23409388490705 0.0 66.65655722694488 
47.0 5000.0 160.39481251426793 7.697691222787133 153.51407411711807 314.94363077090514 0.0 67.97113787913415 
47.5 5000.0 160.32254552205754 8.132145664226993 153.13052407658557 314.44363077090514 0.0 68.19754619095393 
48.0 5000.0 161.42963372402357 8.171231987770323 154.11263435045842 308.87265188551913 0.0 68.48577553811657 
48.5 5000.0 163.01119903335015 8.50626776154371 155.28934739712514 310.95630507882817 0.0 67.11319624556124 
49.0 5000.0 162.5547945650057 8.365423770390985 154.99829147592752 295.0924347508147 0.0 67.65165860708602 
49.5 5000.0 161.3038969857445 8.195960971582387 153.94481789603412 295.0924347508147 0.0 68.03779966939048 
50.0 5000.0 162.67175098483506 8.844690053655123 154.67964814155852 279.9026938508826 0.0 65.19532605095361 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:50+0000 #
#####################################################################
