#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:57+0000 #
#####################################################################
# seed = 0.0, speed = 2, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 5000.0 124.08849101988682 195.90611480410013 72.76056127057008 199.57990291741766 0.0 17.945364996871046 
10.5 5000.0 129.22092423882384 194.60066723981518 66.06030780768809 202.64918698224332 0.0 19.553119766642485 
11.0 5000.0 134.16087251557283 192.53164806036597 59.21340756652983 207.66975581042055 0.0 20.568193759269743 
11.5 5000.0 138.6358781350077 192.54717416201552 54.77039069677802 218.9126024609129 0.0 20.829118407673548 
12.0 5000.0 143.57635318370765 196.21421587451533 53.632623994727005 210.89029882134616 0.0 20.10454609856504 
12.5 5000.0 147.75362458272542 198.32600544117437 51.62658922467934 201.36087401244865 0.0 21.229401910617586 
13.0 5000.0 151.73272194461322 197.21765075019198 46.3787780650898 217.5687110033157 0.0 22.208446966198018 
13.5 5000.0 156.12348596295183 195.48834078518536 40.95880797219402 208.3510197980513 0.0 21.553086670134668 
14.0 5000.0 160.34938949503575 190.14911202693722 33.80529639167414 187.0072174019811 0.0 21.211005192893275 
14.5 5000.0 163.95010051362735 193.93472951660192 33.799394936026914 193.6017451592471 0.0 22.167062597050208 
15.0 5000.0 167.39468193848148 194.5924495813815 31.934182973362457 193.6017451592471 0.0 22.02877344637224 
15.5 5000.0 170.40561106532894 196.5130873787661 31.283893623851085 236.6261102756072 0.0 23.783241359347087 
16.0 5000.0 173.586024169236 191.3635357327849 26.97920150760149 236.6261102756072 0.0 23.295093144598873 
16.5 5000.0 175.98740610938876 191.52457525454543 26.399089468599815 202.75284648226796 0.0 21.573150254925853 
17.0 5000.0 178.20703945325084 191.02968788906006 25.906243789874885 197.15266220407523 0.0 22.030839053747478 
17.5 5000.0 180.38880449527443 193.411049416539 26.01304803436222 251.72774402435445 0.0 21.806473116321104 
18.0 5000.0 181.91239692479738 193.52947712577088 24.838267613981536 184.61516223627564 0.0 21.125963690996684 
18.5 5000.0 183.89835055351648 195.3209337101027 24.98827832768812 197.8928737947967 0.0 21.60933132377828 
19.0 5000.0 186.12547599889456 191.29345954591096 24.032916454357114 188.34394517660442 0.0 19.929866544013333 
19.5 5000.0 187.82517441220938 192.31395025796482 23.853773698370674 187.44790944552042 0.0 20.035521494927632 
20.0 5000.0 189.42122711145603 192.16461167229406 26.708192726888313 223.60342977185843 0.0 22.893370888891948 
20.5 5000.0 190.66158459814298 193.81821476629375 27.000101562080506 253.49037695154303 0.0 24.659987778485288 
21.0 5000.0 192.15751049409525 193.97811032020715 24.138432469282463 253.4123059179648 0.0 23.6953741133921 
21.5 5000.0 193.44454089817944 190.87964276224253 24.94494785477605 268.6757771404642 0.0 22.7173981904329 
22.0 5000.0 195.04336472976158 190.48472688091402 24.38434026585892 268.6757771404642 0.0 24.37348930858739 
22.5 5000.0 196.6127306250799 193.19893148979617 22.96051662688463 257.92621762128834 0.0014269287445927148 22.64688810716341 
23.0 5000.0 197.7006446946521 192.6652821951463 24.325327484995192 214.00559553096926 0.0 22.13294303958359 
23.5 5000.0 199.03049067246647 192.17974598750948 24.987051361900324 250.4663517917647 0.0 23.57892893612769 
24.0 5000.0 200.39956194628408 187.57915750685402 27.111155547226247 214.6861650062804 0.0 23.865497191059358 
24.5 5000.0 201.3993158690086 191.14886104264664 25.979492264524662 253.98159673570603 0.0 24.494200876811938 
25.0 5000.0 201.78771917372347 192.21039591572077 24.050722889153814 185.36865146254087 0.0 21.197926068089668 
25.5 5000.0 202.4488257114628 193.91205202993697 22.897652972557342 224.50214848547552 0.0 20.776953341428314 
26.0 5000.0 203.57593387663607 190.86780555880614 24.914494378746877 224.50214848547552 0.0 21.65491131949178 
26.5 5000.0 204.49480178762235 188.5104318659361 27.953626979054974 238.0493445871001 0.0 25.859615601732198 
27.0 5000.0 205.24638305950415 191.1420330956743 26.763601275556272 176.63747741964642 0.0 23.164141903117876 
27.5 5000.0 205.5297717923393 193.40936308413646 25.65513825903404 170.72367425977404 0.0 21.42427937736463 
28.0 5000.0 205.00124376975364 194.07562333590369 25.737345704775837 229.2230716906349 0.0 22.520444173146505 
28.5 5000.0 204.80895071767054 194.1137065880278 25.496898348746665 227.15955430242883 0.0 23.442626267574347 
29.0 5000.0 205.3842702656334 194.5365298106903 25.41124129119428 217.3465286969399 0.0 22.877381952483262 
29.5 5000.0 205.76932740192868 190.88493892883477 28.521878955919416 229.24039744589783 0.0 24.939234641681242 
30.0 5000.0 205.63010109105596 192.9341399708334 26.866835080975964 228.21114323934148 0.0 23.221976345957174 
30.5 5000.0 205.35579433789596 193.51064664631096 26.69183437253525 228.21114323934148 0.0 22.489465874215934 
31.0 5000.0 205.20909221817385 190.43666472978302 28.730316880536325 230.0166441200507 0.0 23.88320422570459 
31.5 5000.0 205.45593346714855 191.60093015226468 28.750820269696913 230.0166441200507 0.0 25.083774944076307 
32.0 5000.0 205.25968893714108 192.96280692836118 27.64490724731567 260.38850277847285 0.0 23.99949604282616 
32.5 5000.0 205.3155526405822 195.16594576865316 27.34170587491441 240.90654208236734 0.0 25.17877559215755 
33.0 5000.0 205.67769192899846 190.8574807293679 29.556822396453356 240.90654208236734 0.0 24.519857118164023 
33.5 5000.0 204.33654847620812 190.15643718190574 30.038042000121568 252.20277091383358 0.0 26.1743088055072 
34.0 5000.0 203.50182943155446 189.7931046261114 29.681453935324953 237.6706213478324 0.0 25.501650021893845 
34.5 5000.0 204.3291978759171 189.36318046584657 29.337448114104696 211.060689898166 0.0 23.987096311911316 
35.0 5000.0 204.59785824569414 189.9961806664576 30.30208655056699 267.9586507580215 0.0 25.541649452229123 
35.5 5000.0 204.47293146383706 192.9388872090986 28.808056629349934 224.37183444417366 0.0 24.323302504735434 
36.0 5000.0 204.46135596531522 191.73454606064834 30.623170547440694 236.84845622772804 0.0 25.465310206541965 
36.5 5000.0 204.8185784591278 192.26230982829932 30.334340007604983 208.7219386716922 0.0 25.770034239841014 
37.0 5000.0 204.78683735327544 191.4714146734689 30.032077160789715 248.42993133836939 0.0 24.16434086045963 
37.5 5000.0 204.46109732528623 188.01331760551446 31.861773779152617 199.68117303246058 0.0 24.90415721619202 
38.0 5000.0 204.39599712054184 190.30523637875214 30.82113887430716 215.69988109453303 0.0 24.814758261847945 
38.5 5000.0 204.08614788068678 192.5088693431531 28.73087471579762 216.62850871993302 0.0 23.943447320754323 
39.0 5000.0 204.40671784584893 194.08174459134364 27.59913030437962 181.22080884987196 0.0 21.426538458874703 
39.5 5000.0 203.94635256429373 192.92485369484876 28.80573244954386 192.59913435834568 0.0 21.975489271876352 
40.0 5000.0 203.3827440694774 188.47611559630022 31.437594425902162 206.99077395830534 0.0 23.934586713112502 
40.5 5000.0 203.50503370296047 192.7523781729597 29.906525459708874 209.5072253112235 0.004493419458555081 23.177895567794575 
41.0 5000.0 203.88393363934622 192.47354716291395 29.450515896678095 287.53867362380015 0.0 24.566898109560835 
41.5 5000.0 203.79030858776034 192.40883739578106 29.108303191235525 264.7788311328978 0.0 22.647222789447977 
42.0 5000.0 203.88607725219936 190.63306838360148 30.288277535793103 223.52942503712134 0.0 24.824040037452754 
42.5 5000.0 204.1441687099949 189.86340396282802 30.556380329608114 206.04998860862392 0.0 24.538568996267035 
43.0 5000.0 204.3617176542007 189.69840060776437 31.564192868327677 270.1727174333482 0.0 26.123722110957576 
43.5 5000.0 204.4809731987521 189.84175839375007 31.827074104753937 205.027706661792 0.0 24.21015697291876 
44.0 5000.0 204.20839630117842 190.3900950263919 31.19574618224786 262.7574845015832 0.0 24.39334774141295 
44.5 5000.0 204.35867639778778 188.73288791450545 30.692885457754002 200.28732101063628 0.0 21.68830882498335 
45.0 5000.0 204.0941029825303 190.0002819978545 29.592940099589846 248.88640461527265 0.0 22.735684246755756 
45.5 5000.0 204.35783189926136 190.99222379023064 28.29254852543047 245.22513877224733 0.0 21.203222361254284 
46.0 5000.0 204.17207033944607 187.51384766463244 29.836943786018868 247.88018150483938 0.0 22.963184104799584 
46.5 5000.0 203.45949547184955 186.3980664157123 30.644732649956946 234.4323995879705 0.0 22.870898019555966 
47.0 5000.0 203.17215067862915 188.32410291987256 30.247714673151034 227.76337152346167 0.0 24.573436335972378 
47.5 5000.0 202.9199739998892 188.69086475061195 31.03603153331345 222.42395109167924 0.0 23.543549500120175 
48.0 5000.0 203.0466989422926 193.6865452099593 28.540983059098842 246.79317539916283 0.0 23.425831598833298 
48.5 5000.0 203.27886784361417 193.1163959664394 28.122075144442498 234.18561457556928 0.0 22.62099607885846 
49.0 5000.0 203.46784835488603 188.863845335809 30.012250768139864 234.18561457556928 0.0 24.06235623661535 
49.5 5000.0 203.27714717667968 189.14525944329088 30.819552346293317 258.66112829800426 0.0 25.070893743737834 
50.0 5000.0 203.30114644312346 190.1830200952869 30.577375766041662 258.16112829800426 0.0 25.81346372277699 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:12+0000 #
#####################################################################
