#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:36+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 200.0 4.335737912822472 3.8327165889665884 1.5622184396485868 11.440112665112665 0.0 2.3823970642800356 
14.0 200.0 4.158242000238324 3.0263333333333335 1.7327539050002283 11.440112665112665 0.0 2.5407000277414853 
14.5 200.0 4.121140656750371 3.5593708513708515 1.4126420997518132 11.007809510750684 0.0 1.8833401291173113 
15.0 200.0 4.256269456936253 4.479461191586191 1.526562903728538 11.007809510750684 0.0 2.1678168890532916 
15.5 200.0 4.432340663979982 4.231495091509798 1.5158223881381776 9.851046176046175 0.0 2.1768503020514545 
16.0 200.0 4.643307097378886 4.4424618167779935 1.1638013678143322 9.71772598316716 0.0 1.6055144042045886 
16.5 200.0 4.655207773822325 3.8843838147146976 1.3476841348795685 11.4754329004329 0.0 2.03418247157481 
17.0 200.0 4.694429945871122 4.84112692106655 1.0443166480062767 9.76461038961039 0.0 1.5133149252625155 
17.5 200.0 4.770601042748102 4.36801530796345 1.2460285833447597 12.834606488282958 0.0 1.893979864838134 
18.0 200.0 4.693573996265172 3.295318542568542 2.0778636788048552 12.936166611166612 0.0 2.9297951782397695 
18.5 200.0 4.657129679939083 4.42346089263558 2.039351257967702 11.559686963363434 0.0 2.4840535505793495 
19.0 200.0 4.660253638904956 3.447815656565657 1.9404498871012028 11.909920634920637 0.0 2.54404904027926 
19.5 200.0 4.72565837772049 3.4369647574647577 2.1977615523236653 11.909920634920637 0.0 2.805627908464301 
20.0 200.0 4.81821548401289 3.5309574314574315 1.9171404479378555 13.002489177489178 0.0 2.5940381551904834 
20.5 200.0 4.787091361854519 3.861706904206904 1.8996123604637536 12.475432900432901 0.0 2.252844864758234 
21.0 200.0 4.981983768725255 3.805914335664336 1.979027031018517 11.043722943722944 0.0 2.2146941582527386 
21.5 200.0 4.900853385026567 3.7233134920634923 1.8407065596297407 10.022449772449772 0.0 2.2359383143353844 
22.0 200.0 4.718030537359097 3.1566825396825395 2.0665305373590974 12.609521034521032 0.0 2.5843649466661724 
22.5 200.0 4.727753572279114 3.1755952380952377 1.9663250008505415 12.008860583860583 0.0 2.521833496999995 
23.0 200.0 4.5798994508243736 2.91018253968254 1.9715502444751665 10.344369519369517 0.0 2.4520998835840415 
23.5 200.0 4.45181448208654 2.8827543290043294 1.9595601530822118 10.257011044511048 0.0 2.4449393002463253 
24.0 200.0 4.262558199153788 2.7856158008658016 1.7936090649546528 14.08417832167832 0.0 2.3792373460431904 
24.5 200.0 3.998585229291692 2.6822979797979793 1.6996205828270459 11.6882437007437 0.0 2.2771435853203945 
25.0 200.0 3.687401173753148 2.7751587301587306 1.3315757769277505 11.6882437007437 0.0 1.9527017021543875 
25.5 200.0 3.377669974160686 2.6783492063492065 1.3428366408273529 8.416666666666668 0.0 1.905518824776916 
26.0 200.0 3.2571690718766955 3.056870601620602 0.9792682782259019 8.994382088499737 0.0 1.520666072563668 
26.5 200.0 3.1448263248834074 3.0213230935730935 0.8490438573509393 7.608369408369408 0.0 1.195507047600377 
27.0 200.0 3.1995762528665006 2.637571428571429 1.2682191100093576 10.254761904761905 0.0 1.7407586803022974 
27.5 200.0 3.213853354978355 2.8072857142857144 1.3480676406926408 8.329761904761904 0.0 1.6934652585315082 
28.0 200.0 3.1444051226551233 3.0046388888888886 1.180770202020202 6.99920634920635 0.0 1.380836653868366 
28.5 200.0 3.200535173160173 2.7575238095238097 1.226035173160173 6.830158730158729 0.0 1.4038867464266398 
29.0 200.0 3.236894841269841 2.707357142857143 1.075061507936508 9.029761904761905 0.0 1.395204446843442 
29.5 200.0 3.1781951520701517 2.776698412698413 0.9911951520701522 7.579761904761903 0.0 1.2389306080946427 
30.0 200.0 3.1241558857808855 2.8419053446553444 0.9676081279831281 5.390151515151516 0.0 1.1648209234429723 
30.5 200.0 3.246235486735487 2.7131490731490735 1.0077389554889555 5.909126984126983 0.0 1.2648474094113393 
31.0 200.0 3.2550493811743815 2.9548820346320346 0.9388989482739484 5.166666666666667 0.0 1.1480073706073004 
31.5 200.0 3.3636773781773783 2.648357142857143 1.3789187201687203 9.472619047619046 0.0 2.019272765100796 
32.0 200.0 3.4246190059940056 2.596761904761905 1.4835475774225775 11.411111111111111 0.0 2.3412100697357374 
32.5 200.0 3.41878050544227 2.9710238095238095 1.40278050544227 11.411111111111111 0.0 1.869753163113811 
33.0 200.0 3.554711638851345 3.132476190476191 1.4083664007561065 7.366977466977467 0.0 1.84341622753029 
33.5 200.0 3.7816234431418256 3.769864774114774 1.186462104480487 6.37008408258408 0.0 1.3950001078529972 
34.0 200.0 3.9355658581614468 3.3522896825396824 1.5256253819709702 7.633283383283384 0.0 1.6168490269479847 
34.5 200.0 4.001990838001867 3.2920238095238097 1.39138153064256 6.110028860028861 0.0 1.5515460044326046 
35.0 200.0 4.105223964137857 3.2903305305805306 1.5693758955397887 9.346436896436895 0.0 1.8174058848788568 
35.5 200.0 4.092648045968479 3.4132042957042956 1.4918051250005584 10.637140637140636 0.0 1.948622011439798 
36.0 200.0 4.113958509412844 2.9984761904761905 1.711351366555701 10.50499777999778 0.0 2.19313319564098 
36.5 200.0 4.077022930908961 3.1006666666666667 1.6484157880518175 8.27839937839938 0.0 2.001054336211424 
37.0 200.0 4.0134342291695235 2.940166666666667 1.5972675625028567 7.179406704406706 0.0 1.9179637321997138 
37.5 200.0 4.052076479656394 3.180734126984127 1.4648340554139703 6.662550766227238 0.0 1.649827684094506 
38.0 200.0 4.001567432588911 3.3388452380952383 1.5339002941717725 10.88860028860029 0.0 1.7490639074264835 
38.5 200.0 3.8991109548131604 3.386527777777778 1.3417855579877638 10.88860028860029 0.0 1.702371450554999 
39.0 200.0 3.6856537867232526 2.934 1.3057728343423003 9.309962259962258 0.0 1.8087466329660555 
39.5 200.0 3.6772128357753355 2.6281666666666665 1.461343788156288 10.726628926628925 0.0 2.0189713184470435 
40.0 200.0 3.624397609335109 2.870630952380952 1.5004333236208238 8.548835886335887 0.0 1.8754590840732472 
40.5 200.0 3.4856365440115438 2.888619047619047 1.3789222582972582 6.816666666666666 0.0 1.7150132565066594 
41.0 200.0 3.3294856671106676 3.384755050505051 1.2259380480630482 8.096428571428572 0.0 1.5580090774401514 
41.5 200.0 3.3529617604617608 3.0933690476190474 1.1831046176046176 8.242857142857142 0.0 1.4726043690393957 
42.0 200.0 3.562374458874459 2.997333333333333 1.319707792207792 8.242857142857142 0.0 1.662598442977931 
42.5 200.0 3.5379246031746034 2.9079999999999995 1.1685912698412697 7.439285714285715 0.0 1.6563353267945846 
43.0 200.0 3.63921176046176 3.5396190476190474 1.0353427128427126 7.939285714285715 0.0 1.4222037131706846 
43.5 200.0 3.4814738455988454 3.5030992063492064 1.1956603535353534 8.846825396825395 0.0 1.578443781712673 
44.0 200.0 3.4487346681096684 3.310821428571429 1.026968795093795 6.225396825396825 0.0 1.2773215248109355 
44.5 200.0 3.530643578643579 3.1829729437229437 0.9814062049062049 5.308261183261183 0.0 1.1433374366512976 
45.0 200.0 3.6453620129870132 3.213789682539683 0.9228327922077921 4.616666666666667 0.0 1.0068877090671855 
45.5 200.0 3.5786791125541124 2.996642857142857 1.0731592712842712 6.685028860028858 0.0 1.4377783942641242 
46.0 200.0 3.5184074259074256 2.8926904761904764 1.2833359973359972 9.393362193362194 0.0 1.8726130117215338 
46.5 200.0 3.5240324120324122 2.6266547619047618 1.4253657453657453 10.883333333333333 0.0 2.0931353796552434 
47.0 200.0 3.5633609584859585 2.4411666666666667 1.7581942918192917 8.104168054168055 0.0 2.0531207338965105 
47.5 200.0 3.5160044722434427 2.4805952380952383 1.774742567481538 8.104168054168055 0.0 1.830173250132317 
48.0 200.0 3.2762639541830723 2.6475873015873015 1.4639980811671989 6.539635772724009 0.0 1.5698716764384761 
48.5 200.0 3.211873383496448 2.3287619047619046 1.53280195492502 7.638167388167387 0.0 1.7199049041864838 
49.0 200.0 3.0843762878418453 2.444313492063492 1.2494000973656545 6.08452380952381 0.0 1.3856428703446153 
49.5 200.0 2.7859658703010095 2.2853333333333334 1.0851325369676763 7.1285214785214785 0.0 1.3497815432988873 
50.0 200.0 2.7305364141577373 2.3751666666666664 1.0517030808244041 9.3503219003219 0.0 1.4595882514505518 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:36+0000 #
#####################################################################
