#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T13:13+0000 #
#####################################################################
# seed = 73.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
49.00136125172079 18.155049761990565 20.391240923920023 22.36945074806867 16.446258110725168 15.997132156301944 14.041264461640573 17.76264752965631 
50.00136125172079 16.192213878061708 19.24717994458424 17.352918514002965 17.072853663694545 16.160748368201894 14.177247706473104 18.001934286009032 
51.00136125172079 17.366689996575218 19.88439235631202 17.352918514002965 17.072853663694545 27.05736592494507 14.362637850474485 18.001934286009032 
52.00136125172079 17.188942393630107 18.495280923943284 17.352918514002965 17.75940932167559 20.011267970549337 15.083850135033494 19.100384096807275 
53.00136125172079 17.188942393630107 20.391240923920023 21.36945074806867 17.877828041480207 19.83487036792225 15.510390423566697 18.826657115584496 
54.00136125172079 36.50986751535217 20.24717994458424 18.55036263090458 52.72051271056038 25.05736592494507 15.510390423566697 53.22206320924864 
55.00136125172079 18.923707762187306 19.630549251931328 20.369450748068672 21.570528959834718 19.83487036792225 16.004972290198737 19.49006521744156 
56.00136125172079 18.923707762187306 19.988969689491114 19.119558382135956 21.74692656246181 20.01126797054934 16.608325932671654 19.659242863842316 
57.00136125172079 20.101925551149186 20.03514387913667 21.369450748068672 20.881243150716998 20.726537148940913 16.529375199635354 19.686218718746552 
58.00136125172079 57.1607174245249 20.85612365195651 21.369450748068672 23.46219574085338 19.83487036792225 16.89990405315092 21.70137820021766 
59.00136125172079 19.33141888329733 20.85612365195651 21.369450748068672 20.881243150716998 25.057365924945074 18.127210733758687 20.85074094303596 
60.00136125172079 19.923707762187306 21.85540661302769 22.067609120028557 27.79302451685754 19.564496688947415 17.813797306998374 20.84219271060381 
61.00136125172079 23.92695172339885 21.85540661302769 22.067609120028557 26.793024516857542 25.057365924945074 18.036628857987424 59.621319216578094 
62.00136125172079 24.459247335199713 22.038132947116175 22.202542334270618 23.570528959834718 20.83487036792225 60.917531249579945 22.05815380576948 
63.00136125172079 22.319701571328537 22.583338372377426 22.116422085547583 23.74692656246181 24.057365924945074 20.026188334418812 24.104251760165212 
64.0013612517208 22.319701571328537 22.78834204421652 23.067609120028557 62.96704730268549 21.574433381357956 20.968282658607563 23.104251760165212 
65.0013612517208 22.319701571328537 22.987128555953902 22.64291896811639 23.881243150716998 21.726537148940913 19.908829895279865 22.870909588924604 
66.0013612517208 25.07214372062606 23.487463415781093 22.64291896811639 25.543132150924826 23.057365924945074 21.56893869217393 24.104251760165212 
67.0013612517208 22.536942094203496 24.09958825005299 23.34127633987591 25.46219574085338 26.057365924945074 20.994721849655697 23.362110286825605 
68.0013612517208 22.319701571328537 25.42737825053638 23.34127633987591 59.18386634864311 24.057365924945074 21.56893869217393 23.994084146028463 
69.0013612517208 23.93782713237087 24.611542973767982 23.34127633987591 25.97393639969345 24.057365924945074 21.649725325816974 25.104251760165212 
70.0013612517208 69.20163874512883 24.956027952060907 23.34127633987591 25.543132150924826 24.057365924945074 21.940373245486207 24.312540551460316 
71.0013612517208 24.653096310762443 70.22848174496677 23.34127633987591 28.793024516857542 24.909105570691963 31.791434249196755 25.131968116215276 
72.0013612517208 26.983925086766604 26.607520943395777 23.34127633987591 27.793024516857542 24.89045751114702 24.791434249196755 25.1168858568071 
73.0013612517208 25.983925086766604 27.681829120282842 23.34127633987591 26.62450347580075 24.89045751114702 25.460605473192594 25.309269067028715 
74.0013612517208 24.653096310762443 27.342871556100725 23.391813805870292 28.793024516857542 25.077606467691638 24.791434249196755 25.567820888242906 
75.0013612517208 26.983925086766604 27.54493817654388 23.986699998933297 28.64476416260443 25.077606467691638 25.643173894943644 74.1517087373148 
76.0013612517208 24.71239361149823 26.973877232545135 24.26891380294363 29.539995854336453 25.077606467691638 25.750212328535234 28.700324266236066 
77.0013612517208 26.983925086766604 26.973877232545135 24.850727074298447 29.626116103059488 25.077606467691638 25.538405586675665 27.516166847488478 
78.0013612517208 25.983925086766604 27.560999217837946 24.909261211197006 29.491182888817427 25.077606467691638 33.098042921497104 28.044034435585914 
79.0013612517208 78.15909819339079 29.422803945166372 25.712526553483542 77.86124381850237 25.077606467691638 25.906242152921884 28.04727839679746 
80.0013612517208 26.983925086766604 28.160736844045203 25.712526553483542 30.491182888817427 25.077606467691638 26.064902469244473 30.04727839679746 
81.0013612517208 30.007472666927853 30.703631666755655 26.309021216626093 30.491182888817427 25.077606467691638 26.791434249196755 28.946818657219012 
82.0013612517208 28.08348395292323 81.07861811269912 26.309021216626093 30.491182888817427 25.077606467691638 26.763259841003993 29.774510936095268 
83.0013612517208 28.68208345872649 30.959031585139087 27.397167104118736 30.491182888817427 25.077606467691638 26.763259841003993 29.04727839679746 
84.0013612517208 31.23037779086703 30.959031585139087 27.00276048042582 30.491182888817427 25.72762510087513 26.763259841003993 30.41963773645182 
85.0013612517208 29.906363147101345 30.959031585139087 27.792916875322007 45.715462577192284 25.077606467691638 26.763259841003993 29.804043897190013 
86.0013612517208 29.906363147101345 30.959031585139087 27.792916875322007 30.491182888817427 26.098230437684308 26.973602957660177 31.145116272904446 
87.0013612517208 29.264104216306848 31.126372525813593 28.574468054932176 30.491182888817427 25.961725807192025 26.889787464352644 31.008611642412163 
88.0013612517208 30.906363147101345 32.24334023982631 28.574468054932176 30.491182888817427 25.87236734545256 27.000783393247104 31.313600904215562 
89.0013612517208 31.23037779086703 32.44302774223331 28.574468054932176 30.491182888817427 26.266715068995424 27.33952064132994 31.36095318131487 
90.0013612517208 31.30479244202639 32.90654420350766 28.574468054932176 30.491182888817427 26.60545231707826 29.64941182987834 31.71531481115018 
91.0013612517208 31.30479244202639 32.96566961429919 29.2070760228047 30.491182888817427 26.807531027727123 29.09233716441402 38.04727839679746 
92.0013612517208 32.23037779086703 34.24334023982631 29.2070760228047 33.03947722095797 90.48016987011144 28.435652498717474 33.40515467538248 
93.0013612517208 32.23037779086703 34.389786224929146 29.774668979923845 30.816572097018792 27.91278058518698 28.64684890943866 33.13185664307241 
94.0013612517208 32.4757708628751 34.24334023982631 30.5470061253602 30.491182888817427 29.599773217917956 29.139498934084706 33.21147850424313 
95.0013612517208 32.4757708628751 34.52883652004776 30.490272053883032 31.25664453250222 28.665633085691027 29.399701409942708 33.95966642040712 
96.0013612517208 32.4757708628751 34.60425870198152 30.84408723590137 32.715462577192284 28.47606119253706 95.03101733061342 34.823758150769194 
97.0013612517208 32.4757708628751 35.97972128840546 31.273810630315623 31.715462577192284 64.08091350510632 32.814981829358004 34.486917636730446 
98.0013612517208 32.47577086287511 35.93430783781054 31.62615216921833 31.715462577192284 35.3038186290455 31.510940639800737 97.28145336691148 
99.0013612517208 32.47577086287511 37.4785974937688 31.62615216921833 31.715462577192284 33.080913505106324 31.890993115353382 36.20381062632184 
100.0013612517208 32.47577086287511 36.23534110789842 32.410315260807906 31.715462577192284 31.1569247911017 31.890993115353382 39.35070446426564 
101.0013612517208 32.47577086287511 36.238090003619746 32.46780396322457 31.715462577192284 31.1569247911017 32.03899271039745 35.76158251446874 
102.0013612517208 32.47577086287511 36.81350242187884 32.79355558381748 31.715462577192284 31.296823203479974 32.67362363157143 35.98644114253989 
103.0013612517208 32.47577086287511 102.22762030586684 34.227428328750264 31.715462577192284 35.303818629045495 38.713872309531496 39.12779934032646 
104.0013612517208 32.47577086287511 37.66018466135989 34.227428328750264 31.715462577192284 33.080913505106324 34.814981829358004 36.46955955865769 
105.0013612517208 32.47577086287511 37.87436479507696 34.01366899758939 31.715462577192284 32.979803985279815 34.255054264841434 39.35070446426563 
106.0013612517208 32.47577086287511 38.87463900930088 35.67035366328594 31.715462577192284 33.303818629045495 34.35887914656068 39.12779934032646 
107.0013612517208 32.47577086287511 38.87463900930088 34.22486540831058 31.715462577192284 32.5972111077529 36.11230160445655 39.02668982049995 
108.0013612517208 32.47577086287511 39.19256328556244 34.71751543295663 31.715462577192284 33.979803985279815 38.713872309531496 38.56787177580989 
109.0013612517208 32.47577086287511 39.390841831785565 35.124130102079675 31.715462577192284 33.54921170105358 36.713872309531496 40.02668982049995 
110.0013612517208 32.47577086287511 44.46463649911047 109.59707105393551 31.715462577192284 33.54921170105358 36.713872309531496 40.02668982049995 
111.0013612517208 32.47577086287511 104.87463900930088 36.05745654926024 31.715462577192284 33.979803985279815 36.713872309531496 40.35070446426563 
112.0013612517208 32.47577086287511 42.00551445534843 37.4690096142253 31.715462577192284 33.979803985279815 36.713872309531496 40.02668982049995 
113.0013612517208 32.47577086287511 47.06211399823357 37.4690096142253 31.715462577192284 33.979803985279815 37.68809622876361 40.02668982049995 
114.0013612517208 32.47577086287511 41.793458865075536 37.4690096142253 31.715462577192284 33.979803985279815 87.98415980433683 40.02668982049995 
115.0013612517208 32.47577086287511 43.434566112388154 38.25164013044335 50.828195148236375 33.979803985279815 261.93445351203195 40.02668982049995 
116.0013612517208 32.47577086287511 45.06211399823357 38.280314955513816 197.7265461971037 33.979803985279815 607.4951511543354 40.02668982049995 
117.0013612517208 32.47577086287511 43.00551445534843 44.39299832822992 428.45671323135025 33.979803985279815 34.103650393614444 40.02668982049995 
118.0013612517208 32.47577086287511 43.9188625178827 40.39299832822992 315.60947381454974 33.979803985279815 29.75488176258753 40.02668982049995 
119.0013612517208 32.47577086287511 44.06211399823357 39.9368956454326 54.46417115666564 33.979803985279815 14.22322486888747 40.02668982049995 
120.0013612517208 32.47577086287511 44.9188625178827 39.9368956454326 12.332892615513657 33.979803985279815 11.242122095132189 40.02668982049995 
121.0013612517208 32.47577086287511 44.9188625178827 41.83307076371335 8.300388854421513 33.979803985279815 14.769522120573981 40.02668982049995 
122.0013612517208 32.47577086287511 45.77052865190238 44.291888808403414 10.217507359276638 33.979803985279815 9.80079128330678 40.02668982049995 
123.0013612517208 32.47577086287511 45.77052865190238 42.291888808403414 16.109186155949388 33.979803985279815 17.305843340903593 40.02668982049995 
124.0013612517208 32.47577086287511 46.416487551418115 42.291888808403414 16.795323579161135 33.979803985279815 14.467577719184533 40.02668982049995 
125.0013612517208 32.47577086287511 47.027716356050064 42.291888808403414 11.816334179874517 33.979803985279815 8.25402932422702 40.02668982049995 
126.0013612517208 32.47577086287511 47.23958308141667 42.291888808403414 9.566005191072534 33.979803985279815 10.926041516702725 40.02668982049995 
127.0013612517208 32.47577086287511 48.20501730686351 42.291888808403414 7.63290661918046 33.979803985279815 9.886652236058708 40.02668982049995 
128.0013612517208 32.47577086287511 48.20501730686351 42.291888808403414 8.705767574076319 33.979803985279815 9.886652236058708 40.02668982049995 
129.0013612517208 32.47577086287512 128.21992081021878 42.2918888084034 9.345661606932481 33.9798039852798 41.57343530777169 40.02668982049997 
130.0013612517208 32.47577086287512 48.75918352665721 42.2918888084034 9.525955223373174 33.9798039852798 16.041839079222513 40.02668982049997 
131.0013612517208 32.47577086287512 48.955422891087125 42.2918888084034 9.706100087650483 33.9798039852798 5.7835642507220655 40.02668982049997 
132.0013612517208 32.47577086287512 51.943026636632254 42.2918888084034 10.03917393863226 33.9798039852798 5.622072820695777 40.02668982049997 
133.0013612517208 32.47577086287512 49.943026636632254 42.2918888084034 11.028622726889097 33.9798039852798 49.777853052271126 40.02668982049997 
134.0013612517208 32.47577086287512 50.19230634545083 42.2918888084034 32.56839491065861 33.9798039852798 6.198490797351255 40.02668982049997 
135.0013612517208 32.47577086287512 54.670259175930056 42.2918888084034 13.147135828459355 33.9798039852798 6.326646974029472 40.02668982049997 
136.0013612517208 32.47577086287512 50.98393561624525 42.2918888084034 13.47969827365921 33.9798039852798 8.793775375798944 40.02668982049997 
137.0013612517208 32.47577086287512 51.47156829152051 42.2918888084034 13.679771266215567 33.9798039852798 8.238179901745 40.02668982049997 
138.0013612517208 32.47577086287512 53.670259175930056 42.2918888084034 16.140646344192334 33.9798039852798 13.710821604964082 40.02668982049997 
139.0013612517208 32.47577086287512 52.689094818899406 42.2918888084034 16.699175685962786 33.9798039852798 8.060432298799896 40.02668982049997 
140.0013612517208 32.47577086287512 52.689094818899406 42.2918888084034 16.699175685962786 33.9798039852798 9.537244112219241 40.02668982049997 
141.0013612517208 32.47577086287512 55.670259175930056 42.2918888084034 16.699175685962786 33.9798039852798 9.92779303709753 40.02668982049997 
142.0013612517208 32.47577086287512 53.815001420507485 42.2918888084034 28.92219988651692 33.9798039852798 9.537244112219241 40.02668982049997 
143.0013612517208 32.47577086287512 54.12308569959812 42.2918888084034 8.728350910954191 33.9798039852798 9.537244112219241 40.02668982049997 
144.0013612517208 32.47577086287512 54.46213762906501 42.2918888084034 7.906262256388686 33.9798039852798 9.537244112219241 40.02668982049997 
145.0013612517208 32.47577086287512 54.69604124426394 42.2918888084034 8.471372205504167 33.9798039852798 9.537244112219241 40.02668982049997 
146.0013612517208 32.47577086287512 55.09392305244411 42.2918888084034 8.471372205504167 33.9798039852798 10.477329292596806 40.02668982049997 
147.0013612517208 32.47577086287512 57.300902915217264 42.2918888084034 8.471372205504167 33.9798039852798 18.711538643892894 40.02668982049997 
148.0013612517208 32.47577086287512 55.855414660241905 42.2918888084034 8.597864533860047 33.9798039852798 12.739807348248405 40.02668982049997 
149.0013612517208 32.47577086287512 56.09881468341021 42.2918888084034 9.39612672224041 33.9798039852798 13.166854994241703 40.02668982049997 
150.0013612517208 32.47577086287512 56.597290249884864 42.2918888084034 9.39612672224041 33.9798039852798 13.71153864389288 40.02668982049997 
151.0013612517208 32.47577086287512 56.700448700028446 42.2918888084034 9.458409799331548 33.9798039852798 13.71153864389288 40.02668982049997 
152.0013612517208 32.47577086287512 57.35895746122918 42.2918888084034 10.155480070582684 33.9798039852798 13.71153864389288 40.02668982049997 
153.0013612517208 32.47577086287512 57.36737484904667 42.2918888084034 10.155480070582684 33.9798039852798 13.710821604964082 40.02668982049997 
154.0013612517208 32.47577086287512 59.688005801191565 42.2918888084034 10.155480070582684 33.9798039852798 15.485964243867727 40.02668982049997 
155.0013612517208 32.47577086287512 60.37388694360095 42.2918888084034 11.783089690402619 33.9798039852798 15.166854994241703 40.02668982049997 
156.0013612517208 32.47577086287512 59.058550755744534 42.2918888084034 15.155480070582684 33.9798039852798 14.71153864389288 40.02668982049997 
157.0013612517208 32.47577086287512 59.058550755744534 42.2918888084034 12.036522797263274 33.9798039852798 14.967425983866292 40.02668982049997 
158.0013612517208 32.47577086287512 60.92870691270693 42.2918888084034 12.592820691780844 33.9798039852798 15.228134457847347 40.02668982049997 
159.0013612517208 32.47577086287512 59.99774676679695 42.2918888084034 12.154816799691872 33.9798039852798 16.166854994241703 40.02668982049997 
160.0013612517208 32.47577086287512 60.839649869978004 42.2918888084034 12.370840111604508 33.9798039852798 16.023892897989526 40.02668982049997 
161.0013612517208 32.47577086287512 63.280179129540244 42.2918888084034 12.968025230388605 33.9798039852798 16.228134457847347 40.02668982049997 
162.0013612517208 32.47577086287512 161.17494646922512 42.2918888084034 25.659163207375855 33.9798039852798 16.973022747530365 40.02668982049997 
163.0013612517208 32.47577086287512 61.92243806033474 42.2918888084034 13.233578893779963 33.9798039852798 16.973022747530365 40.02668982049997 
164.0013612517208 32.47577086287512 62.46362001564468 42.2918888084034 15.943269052751646 33.9798039852798 16.973022747530365 40.02668982049997 
165.0013612517208 32.47577086287512 62.92243806033474 42.2918888084034 16.644269586441112 33.9798039852798 16.973022747530365 40.02668982049997 
166.0013612517208 32.47577086287512 62.550165123931464 42.2918888084034 15.43684322497586 33.9798039852798 16.973022747530365 40.02668982049997 
167.0013612517208 32.47577086287512 62.92243806033474 42.2918888084034 18.564468664826393 33.9798039852798 17.709513538954894 40.02668982049997 
168.0013612517208 32.47577086287512 62.92243806033474 42.2918888084034 16.644269586441112 33.9798039852798 17.709513538954894 40.02668982049997 
169.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 15.883577914452417 33.9798039852798 17.709513538954894 40.02668982049997 
170.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 16.248117216020745 33.9798039852798 17.709513538954894 40.02668982049997 
171.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 17.644269586441112 33.9798039852798 18.166854994241703 40.02668982049997 
172.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 17.3553833848934 33.9798039852798 18.166854994241703 40.02668982049997 
173.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 18.644269586441112 33.9798039852798 18.246655915856422 40.02668982049997 
174.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 17.59059839903074 33.9798039852798 20.784121904643314 40.02668982049997 
175.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 18.290364276259027 33.9798039852798 18.737604374311047 40.02668982049997 
176.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 18.747102215217126 33.9798039852798 18.574921382540367 40.02668982049997 
177.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 19.708677235994628 33.9798039852798 78.77785305227113 40.02668982049997 
178.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 19.182986546581503 33.9798039852798 20.777853052271126 40.02668982049997 
179.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 19.496339496893228 33.9798039852798 20.31903500758108 40.02668982049997 
180.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 19.995069215115393 33.9798039852798 20.13559412147663 40.02668982049997 
181.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 21.10843527554877 33.9798039852798 21.31903500758108 40.02668982049997 
182.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 20.980466883004084 33.9798039852798 23.777853052271126 40.02668982049997 
183.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 20.980466883004084 33.9798039852798 22.176282347196178 40.02668982049997 
184.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 21.802169964453412 33.9798039852798 22.176282347196178 40.02668982049997 
185.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 22.46159441332432 33.9798039852798 23.101867696036805 40.02668982049997 
186.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 22.67274214265197 33.9798039852798 23.101867696036805 40.02668982049997 
187.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 22.571429206414933 33.9798039852798 23.34726076804489 40.02668982049997 
188.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 22.864571636289043 33.9798039852798 23.34726076804489 40.02668982049997 
189.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 103.17546672285582 33.9798039852798 23.34726076804489 40.02668982049997 
190.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 23.64129184291778 33.9798039852798 23.34726076804489 40.02668982049997 
191.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 28.95666032927673 33.9798039852798 23.34726076804489 40.02668982049997 
192.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 29.319564428511285 33.9798039852798 23.34726076804489 40.02668982049997 
193.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 28.95666032927673 33.9798039852798 23.34726076804489 40.02668982049997 
194.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 27.459461967299575 33.9798039852798 25.638909126678584 40.02668982049997 
195.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 27.212060247660162 33.9798039852798 27.285358582519137 40.02668982049997 
196.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 26.22690589506621 33.9798039852798 23.84343099738186 40.02668982049997 
197.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 26.49798720028639 33.9798039852798 23.84343099738186 40.02668982049997 
198.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 30.092175692765323 33.9798039852798 25.06079612874686 40.02668982049997 
199.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 28.319564428511285 33.9798039852798 24.261549536791165 40.02668982049997 
200.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 27.982893662219055 33.9798039852798 25.073758534919477 40.02668982049997 
201.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 27.987444678833413 33.9798039852798 26.79518122329324 40.02668982049997 
202.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 27.987444678833413 33.9798039852798 26.105245204380196 40.02668982049997 
203.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 27.987444678833413 33.9798039852798 26.038883229349864 40.02668982049997 
204.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 27.987444678833413 33.9798039852798 26.95879743519322 40.02668982049997 
205.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 27.987444678833413 33.9798039852798 26.782903185639213 40.02668982049997 
206.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 27.987444678833413 33.9798039852798 30.71887655463425 40.02668982049997 
207.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 28.319564428511285 33.9798039852798 29.000090117704218 40.02668982049997 
208.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 28.41376550656628 33.9798039852798 29.191191476498318 40.02668982049997 
209.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 28.41376550656628 33.9798039852798 28.384184745853503 40.02668982049997 
210.0013612517208 32.47577086287512 62.491845776108505 42.2918888084034 28.456599681150436 33.9798039852798 29.191191476498318 40.02668982049997 
