#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:24+0000 #
#####################################################################
# seed = 130.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.000515600584587 16.0 Infinity 1.0931416797488227 20.0 NaN 0.579237012987013 10.0 NaN NaN 13.0 NaN 1.4632994678277695 22.0 Infinity 0.6613612196194237 
15.000515600584587 13.0 Infinity NaN 12.0 NaN 1.1320616883116883 10.0 NaN NaN 13.0 NaN 1.4632994678277695 11.0 NaN NaN 
16.000515600584585 12.0 Infinity 1.3421376242804814 10.0 NaN 1.3815509490509492 8.0 NaN 1.7609283625730994 13.0 NaN 1.4632994678277695 8.0 NaN 1.7291600206200821 
17.000515600584585 12.0 Infinity 1.3421376242804814 9.0 NaN 1.4459235209235208 8.0 NaN 1.7609283625730994 13.0 NaN 1.4632994678277695 8.0 NaN 1.7291600206200821 
18.000515600584585 12.0 Infinity 1.3421376242804814 9.0 NaN 1.4459235209235208 8.0 NaN 1.7609283625730994 13.0 NaN 1.4632994678277695 8.0 NaN 1.7291600206200821 
19.000515600584585 12.0 Infinity 1.3421376242804814 9.0 NaN 1.4459235209235208 8.0 NaN 1.7609283625730994 13.0 NaN 1.4632994678277695 8.0 NaN 1.7291600206200821 
20.000515600584585 12.0 Infinity 1.3421376242804814 9.0 NaN 1.4459235209235208 8.0 NaN 1.7609283625730994 13.0 NaN 1.4632994678277695 8.0 NaN 1.7291600206200821 
21.000515600584585 12.0 Infinity 1.3421376242804814 9.0 NaN 1.4459235209235208 8.0 NaN 1.7609283625730994 13.0 NaN 1.4632994678277695 8.0 NaN 1.7291600206200821 
22.000515600584585 12.0 Infinity 1.3421376242804814 9.0 NaN 1.4459235209235208 8.0 NaN 1.7609283625730994 13.0 NaN 1.4632994678277695 8.0 NaN 1.7291600206200821 
23.000515600584585 12.0 Infinity 1.3421376242804814 9.0 NaN 1.4459235209235208 8.0 NaN 1.7609283625730994 13.0 NaN 1.4632994678277695 8.0 NaN 1.7291600206200821 
24.000515600584585 12.0 Infinity 1.3421376242804814 9.0 NaN 1.4459235209235208 8.0 NaN 1.7609283625730994 13.0 NaN 1.4632994678277695 8.0 NaN 1.7291600206200821 
25.000515600584585 12.0 Infinity 1.3421376242804814 9.0 NaN 1.4459235209235208 8.0 NaN 1.7609283625730994 13.0 NaN 1.4632994678277695 8.0 NaN 1.7291600206200821 
26.000515600584585 12.0 Infinity 1.3421376242804814 9.0 NaN 1.4459235209235208 8.0 NaN 1.7609283625730994 13.0 NaN 1.4632994678277695 8.0 NaN 1.7291600206200821 
27.000515600584585 12.0 Infinity 1.3421376242804814 9.0 NaN 1.4459235209235208 8.0 NaN 1.7609283625730994 13.0 NaN 1.4632994678277695 8.0 NaN 1.7291600206200821 
28.000515600584585 12.0 Infinity 1.3421376242804814 9.0 NaN 1.4459235209235208 8.0 NaN 1.7609283625730994 13.0 NaN 1.4632994678277695 8.0 NaN 1.7291600206200821 
29.000515600584585 12.0 Infinity 1.3421376242804814 9.0 NaN 1.4459235209235208 8.0 NaN 1.7609283625730994 13.0 NaN 1.4632994678277695 8.0 NaN 1.7291600206200821 
30.000515600584585 12.0 Infinity 1.3421376242804814 9.0 NaN 1.4459235209235208 8.0 NaN 1.7609283625730994 13.0 NaN 1.4632994678277695 8.0 NaN 1.7291600206200821 
31.000515600584585 12.0 Infinity 1.3421376242804814 9.0 NaN 1.4459235209235208 8.0 NaN 1.7609283625730994 13.0 NaN 1.4632994678277695 8.0 NaN 1.7291600206200821 
32.000515600584585 12.0 Infinity 1.3421376242804814 9.0 NaN 1.4459235209235208 8.0 NaN 1.7609283625730994 13.0 NaN 1.4632994678277695 8.0 NaN 1.7291600206200821 
33.000515600584585 12.0 Infinity 1.3421376242804814 9.0 NaN 1.4459235209235208 8.0 NaN 1.7609283625730994 13.0 NaN 1.4632994678277695 8.0 NaN 1.7291600206200821 
34.000515600584585 12.0 Infinity 1.3421376242804814 9.0 NaN 1.4459235209235208 8.0 NaN 1.7609283625730994 13.0 NaN 1.4632994678277695 8.0 NaN 1.7291600206200821 
35.000515600584585 12.0 Infinity 1.3421376242804814 9.0 NaN 1.4459235209235208 8.0 NaN 1.7609283625730994 13.0 NaN 1.4632994678277695 8.0 NaN 1.7291600206200821 
36.000515600584585 12.0 Infinity 1.3421376242804814 9.0 NaN 1.4459235209235208 8.0 NaN 1.7609283625730994 13.0 NaN 1.4632994678277695 8.0 NaN 1.7291600206200821 
37.000515600584585 12.0 Infinity 1.3421376242804814 9.0 NaN 1.4459235209235208 8.0 NaN 1.7609283625730994 13.0 NaN 1.4632994678277695 8.0 NaN 1.7291600206200821 
38.000515600584585 12.0 Infinity 1.3421376242804814 9.0 NaN 1.4459235209235208 8.0 NaN 1.7609283625730994 13.0 NaN 1.4632994678277695 8.0 NaN 1.7291600206200821 
39.000515600584585 12.0 Infinity 1.3421376242804814 9.0 NaN 1.4459235209235208 8.0 NaN 1.7609283625730994 13.0 NaN 1.4632994678277695 8.0 NaN 1.7291600206200821 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:31+0000 #
#####################################################################
