#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:18+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 10.0 6.966666666666667 6.933333333333334 0.3666666666666666 1.0 0.0 0.3314763086705845 
21.0 10.0 6.966666666666667 6.933333333333334 0.1666666666666666 0.666666666666667 0.0 0.24845199749997668 
21.5 10.0 6.933333333333334 6.966666666666667 0.23333333333333334 0.666666666666667 0.0 0.27442420078285495 
22.0 10.0 6.983333333333333 7.066666666666666 0.1833333333333333 0.666666666666667 0.0 0.2658552469778978 
22.5 10.0 7.066666666666666 7.066666666666666 0.0 0.0 0.0 0.0 
23.0 10.0 7.066666666666666 7.066666666666666 0.0 0.0 0.0 0.0 
23.5 10.0 7.116666666666666 7.166666666666667 0.05000000000000001 0.5 0.0 0.15811388300841897 
24.0 10.0 7.116666666666666 7.166666666666667 0.05000000000000001 0.5 0.0 0.15811388300841897 
24.5 10.0 7.166666666666667 7.166666666666667 0.0 0.0 0.0 0.0 
25.0 10.0 7.166666666666667 7.166666666666667 0.0 0.0 0.0 0.0 
25.5 10.0 7.166666666666667 7.166666666666667 0.0 0.0 0.0 0.0 
26.0 10.0 7.166666666666667 7.166666666666667 0.0 0.0 0.0 0.0 
26.5 10.0 7.166666666666667 6.966666666666667 0.2000000000000001 1.0 0.0 0.3220305943597653 
27.0 10.0 7.1 6.966666666666667 0.1333333333333334 1.0 0.0 0.31229931827900437 
27.5 10.0 6.966666666666667 6.966666666666667 0.0 0.0 0.0 0.0 
28.0 10.0 6.966666666666667 7.1 0.1333333333333334 0.666666666666667 0.0 0.24595492912420736 
28.5 10.0 7.033333333333333 7.1 0.0666666666666667 0.5 0.0 0.16101529717988267 
29.0 10.0 7.033333333333333 7.1 0.0666666666666667 0.5 0.0 0.16101529717988267 
29.5 10.0 7.216666666666667 7.333333333333333 0.1166666666666667 0.5 0.0 0.20861092617242877 
30.0 10.0 7.216666666666667 7.333333333333333 0.1166666666666667 0.5 0.0 0.20861092617242877 
30.5 10.0 7.316666666666666 7.333333333333333 0.0166666666666667 0.16666666666666696 0.0 0.052704627669473085 
31.0 10.0 7.316666666666666 7.333333333333333 0.0166666666666667 0.16666666666666696 0.0 0.052704627669473085 
31.5 10.0 7.333333333333333 7.333333333333333 0.0 0.0 0.0 0.0 
32.0 10.0 7.333333333333333 7.333333333333333 0.0 0.0 0.0 0.0 
32.5 10.0 7.333333333333333 7.333333333333333 0.0 0.0 0.0 0.0 
33.0 10.0 7.333333333333333 7.333333333333333 0.0 0.0 0.0 0.0 
33.5 10.0 7.333333333333333 7.333333333333333 0.0 0.0 0.0 0.0 
34.0 10.0 7.333333333333333 7.333333333333333 0.0 0.0 0.0 0.0 
34.5 10.0 7.333333333333333 7.333333333333333 0.0 0.0 0.0 0.0 
35.0 10.0 7.333333333333333 7.466666666666667 0.1333333333333333 0.6666666666666661 0.0 0.24595492912420716 
35.5 10.0 7.4 7.466666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
36.0 10.0 7.466666666666667 7.7 0.2333333333333334 0.666666666666667 0.0 0.2744242007828549 
36.5 10.0 7.566666666666666 7.7 0.33333333333333337 0.666666666666667 0.0 0.29397236789606573 
37.0 10.0 7.566666666666666 7.6 0.33333333333333337 0.666666666666667 0.0 0.29397236789606573 
37.5 10.0 7.7 7.6 0.1 0.5 0.0 0.21081851067789198 
38.0 10.0 7.6 7.8 0.2 0.5 0.0 0.2581988897471611 
38.5 10.0 7.7 7.8 0.1 0.5 0.0 0.21081851067789198 
39.0 10.0 7.75 7.8 0.05 0.5 0.0 0.15811388300841897 
39.5 10.0 7.8 7.9 0.10000000000000002 0.5 0.0 0.21081851067789195 
40.0 10.0 7.85 7.9 0.05 0.5 0.0 0.15811388300841897 
40.5 10.0 7.9 7.9 0.2 0.5 0.0 0.2581988897471611 
41.0 10.0 7.85 7.9 0.15 0.5 0.0 0.24152294576982397 
41.5 10.0 7.95 8.0 0.15 0.5 0.0 0.24152294576982394 
42.0 10.0 7.9 8.0 0.1 0.5 0.0 0.21081851067789198 
42.5 10.0 7.95 8.0 0.05 0.5 0.0 0.15811388300841897 
43.0 10.0 8.0 7.8 0.19999999999999998 0.5 0.0 0.25819888974716115 
43.5 10.0 8.0 7.8 0.19999999999999998 0.5 0.0 0.25819888974716115 
44.0 10.0 7.9 7.7 0.2 0.5 0.0 0.25819888974716115 
44.5 10.0 7.75 7.6 0.15 0.5 0.0 0.24152294576982397 
45.0 10.0 7.7 7.7 0.3 1.0 0.0 0.34960294939005054 
45.5 10.0 7.75 7.7 0.15 1.0 0.0 0.3374742788552764 
46.0 10.0 7.7 7.7 0.0 0.0 0.0 0.0 
46.5 10.0 7.7 7.7 0.0 0.0 0.0 0.0 
47.0 10.0 7.7 7.6 0.10000000000000002 0.5 0.0 0.21081851067789195 
47.5 10.0 7.65 7.6 0.05 0.5 0.0 0.15811388300841897 
48.0 10.0 7.65 7.6 0.05 0.5 0.0 0.15811388300841897 
48.5 10.0 7.55 7.4 0.15 0.5 0.0 0.24152294576982397 
49.0 10.0 7.5 7.6 0.19999999999999998 1.0 0.0 0.34960294939005054 
49.5 10.0 7.5 7.366666666666666 0.33333333333333337 0.666666666666667 0.0 0.2605786533235239 
50.0 10.0 7.483333333333333 7.166666666666667 0.3166666666666667 1.0 0.0 0.3374742788552765 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:18+0000 #
#####################################################################
